date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-17,2406,5031773,102806819,20.9,20.95,20.2,20.35,-0.45,2513,-709893,0,71,-254
2016-08-18,2406,3519278,73049636,20.6,20.9,20.55,20.65,0.3,1424,-468000,-1000,398,29
2016-08-19,2406,3913386,80139966,20.9,20.9,20.3,20.3,-0.35,1700,-1012279,0,588,-19
2016-08-22,2406,2770157,56301574,20.3,20.55,20.1,20.45,0.15,1326,-612000,-50000,130,334
2016-08-23,2406,2252667,45979268,20.55,20.65,20.3,20.3,-0.15,933,-859000,0,318,89
2016-08-24,2406,4070667,82918431,20.4,20.6,20.1,20.25,-0.05,1671,-1063000,-2000,343,207
2016-08-25,2406,5286698,108967902,20.35,20.9,20.2,20.85,0.6,2151,-1177000,5000,760,97
2016-08-26,2406,2690847,55772780,20.7,20.95,20.6,20.7,-0.15,1289,-326000,0,310,-10
2016-08-29,2406,2644643,54426212,20.8,20.8,20.4,20.4,-0.3,1076,-313000,0,-69,-34
2016-08-30,2406,6942919,146453851,20.55,21.4,20.5,21.3,0.9,2953,-471000,0,-246,368
2016-08-31,2406,4764043,102550655,21.15,22.0,21.0,21.9,0.6,2096,152000,0,-158,116
2016-09-01,2406,4580918,100921196,21.9,22.3,21.7,22.0,0.1,1951,-96000,0,-13,-209
2016-09-02,2406,3840980,82070671,21.9,21.9,21.05,21.2,-0.8,1756,-145000,0,-128,-94
2016-09-05,2406,2014352,42750656,21.25,21.4,21.1,21.1,-0.1,900,-130000,0,34,-67
2016-09-06,2406,1371225,29206777,21.2,21.4,21.15,21.3,0.2,645,152000,0,38,-161
2016-09-07,2406,3832998,80477800,20.8,21.4,20.55,21.35,0.05,1688,447000,0,-192,-231
2016-09-08,2406,4465927,97159505,21.35,22.1,21.1,21.8,0.45,1887,15000,0,243,419
2016-09-09,2406,3521815,77444097,21.9,22.2,21.75,21.9,0.1,1419,-140000,0,87,347
2016-09-10,2406,2850427,62185612,21.4,22.05,21.3,21.9,0.0,1166,0,0,-384,454
2016-09-12,2406,9846398,224585241,22.0,23.5,22.0,22.85,0.95,3781,17000,0,-430,630
2016-09-13,2406,5751442,129230206,22.85,22.95,22.1,22.25,-0.6,2410,-807000,0,71,133
2016-09-14,2406,4118001,93117818,22.35,22.95,22.3,22.6,0.35,1673,-62000,0,-307,-210
2016-09-19,2406,2493900,56061408,22.7,22.7,22.3,22.4,-0.2,1045,-66000,0,176,128
2016-09-20,2406,5274075,115290327,22.5,22.5,21.55,21.9,-0.5,2162,782000,0,183,121
2016-09-21,2406,6020355,134896192,22.05,22.7,22.0,22.4,0.5,2420,155000,0,359,-153
2016-09-22,2406,8652457,199193170,22.5,23.45,22.3,23.25,0.85,3693,51000,0,60,20
2016-09-23,2406,3745736,86948406,23.4,23.45,23.05,23.3,0.05,1542,23000,0,-17,-4
2016-09-26,2406,2542780,59153993,23.3,23.4,23.1,23.3,0.0,1009,-76000,0,-198,23
2016-09-29,2406,4882159,114916083,23.5,23.75,23.2,23.2,-0.1,1823,41000,0,85,68
2016-09-30,2406,2308953,52711421,23.0,23.15,22.55,22.9,-0.3,1001,118000,0,161,-66
2016-10-03,2406,1973602,45495840,23.15,23.25,22.9,22.9,0.0,821,32000,0,79,101
2016-10-04,2406,6362395,149476383,23.1,23.75,23.05,23.35,0.45,2557,214000,0,-121,-224
2016-10-05,2406,2838394,66459886,23.25,23.65,23.25,23.3,-0.05,1258,-4000,0,-421,-74
2016-10-06,2406,11509238,276918103,23.55,24.3,23.55,24.1,0.8,4434,223000,0,177,276
2016-10-07,2406,6251164,149114896,24.1,24.15,23.6,23.85,-0.25,2601,217000,0,42,126
2016-10-11,2406,6210453,145731475,24.15,24.25,23.0,23.15,-0.7,2524,-833000,0,365,111
2016-10-12,2406,5178512,120221101,23.25,23.5,22.85,23.45,0.3,2325,-1129000,0,786,2
2016-10-13,2406,9123750,219527678,23.75,24.4,23.7,23.8,0.35,3677,-210000,469000,206,-117
2016-10-14,2406,4219961,98829742,23.8,23.9,23.15,23.15,-0.65,1845,-282000,0,-422,0
2016-10-17,2406,3567382,83189046,23.3,23.5,23.15,23.3,0.15,1707,-942000,233000,439,6
2016-10-18,2406,1735800,40340339,23.5,23.5,23.1,23.15,-0.15,763,-272000,0,88,6
2016-10-19,2406,2697491,62717638,23.3,23.5,23.1,23.1,-0.05,1171,8000,0,37,-19
2016-10-20,2406,4269161,99250782,23.35,23.5,22.9,23.15,0.05,1820,-254000,-17000,-397,43
2016-10-21,2406,2068477,47825712,23.15,23.35,23.0,23.0,-0.15,1049,-107000,-17000,78,97
2016-10-24,2406,2714698,61704657,23.0,23.05,22.6,22.65,-0.35,1305,58000,0,-369,95
2016-10-25,2406,1544366,35145469,22.75,22.9,22.6,22.7,0.05,692,-3000,0,-27,14
2016-10-26,2406,1722130,39402601,22.8,23.05,22.75,22.75,0.05,860,-394000,0,163,37
2016-10-27,2406,2167100,49132938,22.95,23.0,22.45,22.45,-0.3,939,-182000,0,-95,79
2016-10-28,2406,1752212,39383203,22.6,22.6,22.35,22.45,0.0,833,-126000,0,-49,17
2016-10-31,2406,1890575,42725800,22.55,22.7,22.4,22.7,0.25,801,-137000,0,79,226
2016-11-01,2406,1607939,36054532,22.4,22.55,22.35,22.35,-0.35,705,-397000,0,98,26
2016-11-02,2406,2882568,64976186,22.4,22.8,22.25,22.25,-0.1,1441,-292000,0,275,-43
2016-11-03,2406,3851894,83680769,22.3,22.45,21.35,21.35,-0.9,1620,-41000,0,-562,18
2016-11-04,2406,3078538,65605904,21.25,21.6,21.1,21.3,-0.05,1069,-89000,0,-50,171
2016-11-07,2406,3080703,65442752,21.5,21.5,20.9,21.5,0.2,1390,115000,-702000,-14,-30
2016-11-08,2406,2521093,54620541,21.55,21.95,21.25,21.9,0.4,1127,-145000,0,-182,-48
2016-11-09,2406,6075013,128359056,22.0,22.1,20.3,20.3,-1.6,2529,-225000,0,-878,-19
2016-11-10,2406,2096614,43705307,20.85,21.05,20.75,20.8,0.5,917,105000,0,-151,9
2016-11-11,2406,5002941,99676770,20.7,20.7,19.55,19.9,-0.9,2067,-351000,0,-504,94
2016-11-14,2406,4528199,89351797,20.0,20.2,19.1,20.0,0.1,1671,-34000,0,-270,-166
2016-11-15,2406,1924310,38564900,19.85,20.25,19.8,20.1,0.1,795,-59000,0,-86,-93
2016-11-16,2406,2946012,60657395,20.25,20.8,20.2,20.75,0.65,1376,157000,0,-90,-98
2016-11-17,2406,5261562,105168402,20.5,20.5,19.6,19.9,-0.85,2001,-227000,0,-186,-217
2016-11-18,2406,2558845,51307100,19.95,20.2,19.85,20.15,0.25,1268,-674000,0,385,227
2016-11-21,2406,1553616,31203770,20.15,20.2,19.95,20.15,0.0,621,-172000,0,56,33
2016-11-22,2406,3869004,79498927,20.3,20.7,20.25,20.7,0.55,1519,-166000,0,393,56
2016-11-23,2406,5796799,120837255,20.8,21.1,20.45,21.1,0.4,2365,-622000,0,246,-100
2016-11-24,2406,8021753,174658138,21.7,22.0,21.5,21.5,0.4,3102,-130000,0,-447,-149
2016-11-25,2406,2542285,54462925,21.45,21.65,21.25,21.35,-0.15,1000,126000,0,-2,31
2016-11-28,2406,2102585,45096270,21.7,21.7,21.25,21.3,-0.05,854,-129000,0,-127,7
2016-11-29,2406,2511534,54331505,21.45,21.75,21.4,21.7,0.4,991,-154000,0,409,-30
2016-11-30,2406,2776434,60076480,21.7,21.85,21.45,21.55,-0.15,1112,-271000,0,177,-60
2016-12-01,2406,5584466,123334155,22.0,22.35,21.9,21.9,0.35,2241,110000,0,631,48
2016-12-02,2406,2353493,51145843,21.95,21.95,21.6,21.65,-0.25,1050,440000,0,-313,45
2016-12-05,2406,1937201,42494379,21.9,22.1,21.8,21.95,0.3,824,128000,0,-21,-10
2016-12-06,2406,5070543,113909054,22.25,22.7,22.25,22.4,0.45,2002,245000,0,189,-80
2016-12-07,2406,2226653,49902068,22.45,22.6,22.25,22.55,0.15,990,441000,0,-284,-66
2016-12-08,2406,6654714,153531306,23.1,23.3,22.75,22.75,0.2,2612,260000,0,375,-195
2016-12-09,2406,2435612,55057431,22.75,22.8,22.5,22.5,-0.25,1050,-29000,0,-334,48
2016-12-12,2406,2171891,48807832,22.7,22.75,22.25,22.25,-0.25,962,41000,0,-88,3
2016-12-13,2406,1848271,41504361,22.4,22.6,22.35,22.35,0.1,721,221000,0,-131,-6
2016-12-14,2406,4102898,93250148,22.5,23.0,22.4,23.0,0.65,1882,-307000,0,250,-94
2016-12-15,2406,2890902,65105207,22.65,22.7,22.4,22.4,-0.6,1223,-130000,0,-167,52
2016-12-16,2406,1999597,45124468,22.5,22.75,22.4,22.45,0.05,922,7000,0,11,29
2016-12-19,2406,4875679,111470905,22.9,23.2,22.45,22.5,0.05,2058,6000,0,320,-14
2016-12-20,2406,2679329,61018928,22.65,23.0,22.4,22.8,0.3,1231,46000,0,-153,-14
2016-12-21,2406,1398927,31887736,22.85,22.9,22.6,22.8,0.0,750,67000,0,-215,44
2016-12-22,2406,1540273,34802324,22.75,22.85,22.45,22.45,-0.35,663,188000,0,-247,15
2016-12-23,2406,2961713,67608119,22.9,22.95,22.6,22.9,0.45,1169,567000,0,-164,-111
2016-12-26,2406,17748329,425819296,23.1,24.45,23.1,24.45,1.55,7067,422000,0,1267,-458
2016-12-27,2406,12927398,315403449,24.45,24.9,23.9,23.9,-0.55,5179,166000,0,658,-175
2016-12-28,2406,8302916,202339797,24.2,24.6,24.15,24.4,0.5,3283,304000,0,355,-270
2016-12-29,2406,4601710,111522740,24.4,24.4,24.05,24.2,-0.2,1827,-495000,0,-196,3
2016-12-30,2406,17387697,433256624,24.5,25.35,24.45,24.5,0.3,6433,84000,0,877,-44
