date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-28,3006,4217122,119776674,27.45,29.2,27.45,28.65,0.2,2210,-37000,3000,-427,295
2015-07-29,3006,2389557,68659011,28.9,29.1,28.25,28.5,-0.15,1420,239000,0,-13,-181
2015-07-30,3006,2926090,86221457,29.0,29.95,29.0,29.5,1.0,1634,-82000,0,-142,-55
2015-07-31,3006,1855004,54181670,29.55,29.65,28.9,29.1,-0.4,934,-211000,0,56,285
2015-08-03,3006,2039651,57927566,29.1,29.1,28.1,28.1,-1.0,1299,62000,0,-298,5
2015-08-04,3006,2578959,71617362,28.45,28.65,27.1,27.2,-0.9,1603,450000,0,-735,-68
2015-08-05,3006,2215300,62138655,27.4,28.6,27.3,28.5,1.3,1331,571000,0,-81,148
2015-08-06,3006,1628506,46366724,29.0,29.0,28.15,28.45,-0.05,1080,-220000,0,-73,-10
2015-08-07,3006,1128710,32338018,28.15,29.0,28.1,28.85,0.4,775,265000,0,-144,-1
2015-08-10,3006,2669285,79930539,29.0,30.9,28.55,30.65,1.8,1497,-49000,0,224,45
2015-08-11,3006,8100590,233951520,30.0,30.4,27.7,27.7,-2.95,4328,-1181000,0,515,-520
2015-08-12,3006,3386662,94284330,27.5,28.4,27.25,28.35,0.65,1854,737000,2000,-317,121
2015-08-13,3006,1697572,48650895,28.8,28.9,28.15,28.9,0.55,1068,365000,0,-26,-20
2015-08-14,3006,1371274,39325846,28.9,29.15,28.3,28.55,-0.35,898,203000,0,58,-114
2015-08-17,3006,1665060,46567672,28.55,28.7,27.65,27.7,-0.85,961,-10000,0,12,-102
2015-08-18,3006,1354300,37597873,27.9,28.15,27.5,27.65,-0.05,908,175000,0,-39,41
2015-08-19,3006,2962664,79101476,27.45,27.75,26.05,26.15,-1.5,1588,-426000,0,-491,182
2015-08-20,3006,2082461,55365055,25.8,27.0,25.8,26.7,0.55,1360,537167,0,-308,79
2015-08-21,3006,3222054,81663250,26.1,26.35,24.5,24.55,-2.15,1816,-387883,0,-758,94
2015-08-24,3006,5512497,124900731,23.85,24.0,22.1,22.2,-2.35,2328,487000,0,-2703,202
2015-08-25,3006,3415081,78073517,21.0,23.8,21.0,23.8,1.6,1990,434293,0,-125,63
2015-08-26,3006,2654508,63771266,23.8,24.4,23.45,24.15,0.35,1455,-327000,0,-101,19
2015-08-27,3006,2600000,65154100,25.1,25.35,24.5,25.15,1.0,1445,70000,0,143,-49
2015-08-28,3006,5733658,151725428,25.4,27.2,25.35,26.75,1.6,3076,-962000,0,-53,-141
2015-08-31,3006,2348513,62372796,26.9,26.9,26.2,26.9,0.15,1266,-248000,-1000,253,54
2015-09-01,3006,2346581,61955420,26.4,27.0,26.05,26.15,-0.75,1462,-636551,-1000,254,53
2015-09-02,3006,3112505,81384029,25.95,26.55,25.6,26.35,0.2,1491,-168000,0,-87,4
2015-09-03,3006,3652467,99025723,26.7,27.4,26.7,27.0,0.65,1769,88000,0,103,-26
2015-09-04,3006,3823354,102685154,27.15,27.7,26.0,26.1,-0.9,2023,-780988,-3000,411,11
2015-09-07,3006,1234151,32193539,25.8,26.4,25.75,26.1,0.0,668,43000,1000,8,-32
2015-09-08,3006,2629091,70144674,26.1,27.1,26.1,26.65,0.55,1487,-320000,0,296,-2
2015-09-09,3006,4501617,123847660,27.3,27.8,27.1,27.6,0.95,2283,-192000,0,139,21
2015-09-10,3006,2336441,63770311,27.45,27.55,27.05,27.25,-0.35,1276,-415381,0,38,52
2015-09-11,3006,4293658,119220391,27.4,28.2,27.35,27.65,0.4,2073,-718000,0,336,-24
2015-09-14,3006,2444644,66662511,28.0,28.0,26.85,26.9,-0.75,1468,-487644,0,170,23
2015-09-15,3006,2231164,59681144,27.0,27.2,26.5,26.5,-0.4,1392,-429000,0,219,-30
2015-09-16,3006,1481340,39647445,26.9,27.0,26.6,26.6,0.1,951,-15000,0,-22,-72
2015-09-17,3006,4441396,120879318,26.95,27.7,26.75,27.2,0.6,2387,-772734,0,346,46
2015-09-18,3006,3300434,90733067,27.25,27.7,27.1,27.5,0.3,1757,-828000,0,366,1
2015-09-21,3006,2222606,59372290,27.05,27.05,26.55,26.6,-0.9,1315,-869446,0,75,33
2015-09-22,3006,2243216,60492040,26.85,27.2,26.7,27.05,0.45,1264,-154000,0,-59,-18
2015-09-23,3006,2415445,63603560,26.7,26.8,26.05,26.05,-1.0,1378,-479215,0,13,-91
2015-09-24,3006,3633008,91902100,26.25,26.5,24.6,24.85,-1.2,2041,-726000,0,235,-174
2015-09-25,3006,2255116,56169282,24.95,25.25,24.4,25.0,0.15,1194,-75316,0,-81,-178
2015-09-30,3006,1531354,37872700,24.5,24.95,24.5,24.8,-0.2,973,-433000,0,-65,47
2015-10-01,3006,1719647,43649130,25.3,25.6,25.1,25.5,0.7,989,30000,0,155,103
2015-10-02,3006,1724363,44538266,25.55,26.1,25.25,25.85,0.35,995,-279000,1000,161,205
2015-10-05,3006,3071287,82239388,26.25,27.2,26.1,26.75,0.9,1694,190000,5000,-107,17
2015-10-06,3006,2362133,63272678,27.2,27.35,26.25,26.25,-0.5,1261,-110000,0,84,-2
2015-10-07,3006,2828552,76275772,26.5,27.15,26.35,26.95,0.7,1493,519000,0,240,23
2015-10-08,3006,2224090,59437243,27.3,27.35,26.35,26.35,-0.6,1396,-454000,0,81,10
2015-10-12,3006,1737695,45659424,26.2,26.5,26.15,26.3,-0.05,1080,-221000,0,-59,6
2015-10-13,3006,1233116,32739740,26.3,26.75,26.3,26.75,0.45,770,-13000,0,-52,17
2015-10-14,3006,6682031,183746764,26.8,28.0,26.6,28.0,1.25,2997,-181000,0,174,-177
2015-10-15,3006,15804842,464064124,28.4,30.5,28.25,29.2,1.2,6999,-396000,0,1325,228
2015-10-16,3006,5937630,174269010,29.2,30.05,28.9,30.05,0.85,2712,337000,0,205,-22
2015-10-19,3006,3827148,113195833,30.0,30.0,29.15,29.45,-0.6,1946,-374000,0,146,44
2015-10-20,3006,3243734,96588934,29.6,30.15,29.45,29.6,0.15,1697,-14000,0,-265,7
2015-10-21,3006,3098218,89567893,29.6,29.6,28.6,28.8,-0.8,1617,203000,0,-71,18
2015-10-22,3006,3349377,97863633,28.65,29.6,28.65,29.05,0.25,1659,87000,0,-169,-12
2015-10-23,3006,2428029,70892233,29.65,29.65,28.75,28.75,-0.3,1119,64000,0,169,50
2015-10-26,3006,2572382,75559901,28.85,29.65,28.85,29.3,0.55,1190,439000,0,100,-27
2015-10-27,3006,3871468,115183532,29.4,30.2,29.05,30.0,0.7,1882,-206000,0,41,-138
2015-10-28,3006,6038858,183808753,30.25,31.1,30.1,30.15,0.15,2879,-577236,0,774,76
2015-10-29,3006,4038306,118678103,30.3,30.35,28.9,28.9,-1.25,2017,-672000,0,193,24
2015-10-30,3006,2519003,72494340,28.9,29.25,28.2,29.25,0.35,1230,-10000,0,-23,52
2015-11-02,3006,2527724,74037874,29.3,29.6,29.0,29.05,-0.2,1289,-65000,0,-107,-22
2015-11-03,3006,4045520,119811046,29.2,30.0,29.1,29.65,0.6,2076,-179000,0,-169,-59
2015-11-04,3006,13438916,416925901,29.9,31.8,29.75,31.5,1.85,6500,446000,1000,660,-88
2015-11-05,3006,5558096,172768552,31.8,31.8,30.8,31.1,-0.4,2462,-681000,0,589,67
2015-11-06,3006,9913436,314941389,31.0,32.4,31.0,31.2,0.1,4549,-585000,0,464,-75
2015-11-09,3006,8434470,270488289,31.85,32.6,31.5,31.9,0.7,3814,-374000,0,41,-132
2015-11-10,3006,3429240,107302803,31.9,31.9,31.05,31.4,-0.5,2028,-725000,0,334,152
2015-11-11,3006,5906303,180557262,31.4,31.9,29.9,29.9,-1.5,3101,-1124000,0,25,115
2015-11-12,3006,3692036,108308809,29.95,30.5,28.55,29.2,-0.7,2093,-189000,0,59,-68
2015-11-13,3006,2745739,79560031,28.6,29.65,28.45,28.8,-0.4,1617,-5000,0,94,30
2015-11-16,3006,1605448,45805492,28.15,28.9,28.05,28.8,0.0,1133,58000,0,-128,-64
2015-11-17,3006,2523954,74260492,29.25,29.65,29.2,29.4,0.6,1553,-188000,0,102,-159
2015-11-18,3006,1770202,51357139,29.2,29.5,28.8,28.8,-0.6,996,-287000,0,100,-5
2015-11-19,3006,2826765,83451488,29.3,29.85,29.0,29.55,0.75,1518,561000,0,29,-97
2015-11-20,3006,1827560,53680772,29.75,29.85,29.1,29.15,-0.4,939,-333000,0,89,200
2015-11-23,3006,1199900,34879893,29.25,29.45,28.9,29.05,-0.1,690,60100,0,-117,75
2015-11-24,3006,2125811,60896916,29.05,29.4,28.2,28.6,-0.45,1153,-255000,0,-343,-54
2015-11-25,3006,6122394,181980927,31.0,31.0,29.0,29.55,0.95,2876,1000,0,79,10
2015-11-26,3006,3945704,117411521,29.55,30.1,29.4,29.9,0.35,2171,-395000,0,443,-71
2015-11-27,3006,14943248,468841976,30.6,31.9,30.35,31.6,1.7,7043,657000,0,872,-326
2015-11-30,3006,4708946,145234926,31.2,31.35,30.45,30.9,-0.7,2415,-695000,0,376,127
2015-12-01,3006,3908130,121551613,31.35,31.55,30.75,30.9,0.0,2190,-38000,0,-49,-17
2015-12-02,3006,7351991,232523707,31.3,32.1,31.1,31.55,0.65,3809,-421000,0,271,-60
2015-12-03,3006,6488240,204018128,31.45,31.95,30.7,31.55,0.0,3287,396000,0,-261,0
2015-12-04,3006,14920476,490363489,31.1,34.45,30.85,33.3,1.75,7162,-61000,0,1326,-47
2015-12-07,3006,8031174,264298204,33.3,33.7,32.35,33.05,-0.25,3863,-942000,0,192,79
2015-12-08,3006,6787910,224454237,33.1,33.55,32.4,32.8,-0.25,3385,-86000,0,-1,80
2015-12-09,3006,8292135,261190592,33.2,33.5,30.35,30.35,-2.45,4273,-34000,0,-1277,-111
2015-12-10,3006,4491774,137831744,30.35,31.4,30.05,30.95,0.6,2621,308500,0,-272,28
2015-12-11,3006,6469290,198382392,31.2,31.6,29.05,29.3,-1.65,3422,-607764,0,317,-29
2015-12-14,3006,4033226,119717493,29.0,30.25,28.9,29.65,0.35,2198,66000,0,-221,-38
2015-12-15,3006,2669461,80262980,29.75,30.4,29.75,29.9,0.25,1456,2000,0,-8,-41
2015-12-16,3006,2574613,78098012,30.35,30.8,29.85,30.2,0.3,1403,-85000,0,-237,104
2015-12-17,3006,3177042,98102391,30.6,31.2,30.35,30.9,0.7,1668,427000,0,-13,9
2015-12-18,3006,4137431,130405018,30.9,31.9,30.75,31.5,0.6,2293,180000,0,80,-32
2015-12-21,3006,2258098,70875527,31.0,31.7,30.9,31.55,0.05,1173,-117000,0,5,223
2015-12-22,3006,3836510,122111334,32.0,32.5,31.25,31.25,-0.3,1913,-492000,-4000,313,53
2015-12-23,3006,2698260,84244138,31.7,31.7,30.85,31.3,0.05,1288,237000,0,-356,-49
2015-12-24,3006,3277875,102085612,31.4,31.8,30.55,30.55,-0.75,1510,-135000,0,292,3
2015-12-25,3006,1735425,53043785,30.65,30.95,30.2,30.95,0.4,882,453000,0,-151,5
2015-12-28,3006,1080060,33218140,31.0,31.2,30.45,30.6,-0.35,573,-126000,7000,-13,25
2015-12-29,3006,1050472,31811245,30.6,30.7,30.1,30.2,-0.4,661,55000,6000,-139,7
2015-12-30,3006,1020561,30957367,30.4,30.6,30.2,30.25,0.05,575,79000,0,-86,8
2015-12-31,3006,1046515,31875525,30.4,30.65,30.25,30.45,0.2,581,177000,0,-46,-16
2016-01-04,3006,1974337,58943903,30.5,30.7,29.45,29.45,-1.0,1019,-163000,0,-154,-65
2016-01-05,3006,2420005,70837447,29.1,29.75,28.7,29.1,-0.35,1162,606000,0,-280,-113
2016-01-06,3006,2361734,68004811,29.35,29.45,28.4,28.6,-0.5,1369,305000,0,-354,34
2016-01-07,3006,2660520,74484500,28.4,28.9,27.35,27.85,-0.75,1484,401769,0,-418,53
2016-01-08,3006,1294525,36562009,27.85,28.55,27.85,28.5,0.65,721,-63000,0,-46,130
2016-01-11,3006,2655140,71756591,28.0,28.0,26.65,26.65,-1.85,1504,-152000,0,-634,-75
2016-01-12,3006,2860865,74473620,26.75,27.1,25.4,25.4,-1.25,1546,206856,0,-826,14
2016-01-13,3006,2773022,71041719,25.9,26.1,25.35,25.6,0.2,1527,419573,0,-987,79
2016-01-14,3006,1998800,49302250,24.8,25.15,23.8,24.85,-0.75,1107,428231,0,-536,42
2016-01-15,3006,1894771,47532525,25.3,25.35,24.75,24.85,0.0,1034,8177,-2000,-204,23
2016-01-18,3006,2054372,52442130,24.0,26.3,24.0,26.2,1.35,1163,211000,0,65,38
2016-01-19,3006,1678040,44337787,26.2,26.8,25.85,26.8,0.6,902,-120000,-1000,55,15
2016-01-20,3006,1524043,40145045,26.8,27.05,25.75,25.8,-1.0,872,-62000,-2000,-75,-76
2016-01-21,3006,1096528,28269520,26.25,26.25,25.5,25.5,-0.3,658,-48000,0,48,26
2016-01-22,3006,798202,20663347,26.05,26.1,25.6,26.0,0.5,473,99000,0,-24,7
2016-01-25,3006,1543062,40771715,26.1,26.7,26.05,26.5,0.5,867,282000,0,15,45
2016-01-26,3006,614003,16135184,26.5,26.5,26.1,26.3,-0.2,431,-2000,0,26,-3
2016-01-27,3006,2152961,57844961,26.5,27.3,26.5,26.5,0.2,1091,39000,0,190,-22
2016-01-28,3006,2213660,59691116,26.5,27.3,26.3,27.15,0.65,1107,293000,0,13,-14
2016-01-29,3006,1964710,53830171,26.9,27.8,26.9,27.5,0.35,1001,144000,0,106,14
2016-01-30,3006,1913301,53302230,27.95,28.1,27.6,27.9,0.4,889,0,2000,-195,21
2016-02-01,3006,2211195,61488967,27.9,28.3,27.45,27.45,-0.45,872,111000,0,-36,93
2016-02-02,3006,1441103,39735159,27.45,27.8,27.1,27.8,0.35,677,900000,0,-351,-60
2016-02-03,3006,1324190,36712652,27.8,27.95,27.45,27.65,-0.15,611,422000,0,-293,17
2016-02-15,3006,863100,23788689,27.3,27.8,27.1,27.65,0.0,537,58000,0,133,-11
2016-02-16,3006,1676724,47500332,27.9,28.55,27.75,28.25,0.6,925,349000,0,-187,-16
2016-02-17,3006,2231316,63921839,28.45,29.0,28.2,28.3,0.05,1042,69000,0,253,12
2016-02-18,3006,2531900,73017278,28.7,29.15,28.4,29.15,0.85,1100,214000,0,-370,-15
2016-02-19,3006,4651610,136658849,29.4,29.7,29.05,29.2,0.05,1951,-309000,0,561,-70
2016-02-22,3006,1582360,46015392,29.15,29.5,28.9,28.9,-0.3,767,-118000,0,154,21
2016-02-23,3006,1721500,49827763,29.1,29.2,28.8,28.8,-0.1,808,84000,0,-45,51
2016-02-24,3006,1387170,39593093,28.7,28.8,28.25,28.55,-0.25,794,363000,0,-292,-4
2016-02-25,3006,1577323,45581977,28.75,29.15,28.6,28.6,0.05,739,386000,0,-215,-6
2016-02-26,3006,1196770,34585282,28.8,29.05,28.65,29.0,0.4,604,301000,0,-96,8
2016-03-01,3006,2119702,62289346,29.1,29.65,29.05,29.35,0.35,1112,305000,0,-372,73
2016-03-02,3006,2062518,61096569,29.65,29.9,29.35,29.35,0.0,1108,387000,0,-368,26
2016-03-03,3006,2032617,60360951,29.55,30.05,29.3,29.5,0.15,1114,382000,0,-19,-20
2016-03-04,3006,1181679,34985572,29.9,29.9,29.5,29.5,0.0,663,130000,0,33,-15
2016-03-07,3006,1245446,36685074,29.6,29.85,29.15,29.5,0.0,767,101000,0,-4,-1
2016-03-08,3006,2734484,81458360,29.75,30.1,29.5,29.75,0.25,1352,263000,0,112,-61
2016-03-09,3006,1284658,38119161,29.8,29.85,29.5,29.55,-0.2,713,273000,0,-99,1
2016-03-10,3006,6843254,209545080,29.75,31.25,29.65,30.7,1.15,3393,728000,0,-110,37
2016-03-11,3006,2734826,83132893,30.7,30.7,30.2,30.3,-0.4,1463,-77000,0,-39,54
2016-03-14,3006,3245040,96947467,30.1,30.25,29.7,29.8,-0.5,1558,-40000,0,187,27
2016-03-15,3006,3098682,90629192,29.8,30.05,28.5,28.5,-1.3,1678,-976000,0,68,-11
2016-03-16,3006,2224732,63991968,28.6,29.15,28.6,28.8,0.3,1328,-484000,0,109,10
2016-03-17,3006,2686310,77003265,29.0,29.1,28.2,28.4,-0.4,1502,-543000,0,-85,25
2016-03-18,3006,2116156,61013274,28.4,29.15,28.4,29.0,0.6,1137,298000,0,-138,-34
2016-03-21,3006,1128965,32360730,29.0,29.0,28.35,28.9,-0.1,656,-37000,0,51,27
2016-03-22,3006,990012,28559886,28.75,29.0,28.65,28.8,-0.1,650,75000,0,-111,51
2016-03-23,3006,742230,21445781,29.0,29.05,28.7,28.95,0.15,481,14000,0,25,-13
2016-03-24,3006,807000,23267891,28.9,29.0,28.55,28.8,-0.15,494,103000,0,8,-10
2016-03-25,3006,1072506,30528563,28.65,28.65,28.25,28.4,-0.4,583,77000,0,-34,9
2016-03-28,3006,902520,25385160,28.45,28.5,27.9,28.0,-0.4,552,-50000,0,-115,-37
2016-03-29,3006,1537216,42250391,28.0,28.2,27.1,27.25,-0.75,750,-291000,0,-108,24
2016-03-30,3006,908185,25316238,27.55,28.2,27.55,28.2,0.95,565,174000,0,-78,24
2016-03-31,3006,670980,18850135,28.0,28.35,27.95,28.2,0.0,466,-18000,0,-34,37
2016-04-01,3006,850842,23879367,28.0,28.25,27.9,28.2,0.0,465,123000,0,-168,74
2016-04-06,3006,1039122,29097725,28.2,28.5,27.8,27.8,-0.4,774,92000,0,-281,98
2016-04-07,3006,656005,18218086,27.9,28.15,27.5,27.5,-0.3,431,-164000,0,-105,72
2016-04-08,3006,825726,22657197,27.35,27.65,27.3,27.35,-0.15,504,-234000,0,-112,133
2016-04-11,3006,596301,16343319,27.65,27.7,27.35,27.35,0.0,430,-114000,0,-20,0
2016-04-12,3006,1167180,31373059,27.35,27.7,26.5,26.55,-0.8,771,-270500,0,30,0
2016-04-13,3006,489542,13143134,26.7,27.0,26.7,26.8,0.25,413,33000,0,-65,0
2016-04-14,3006,695499,18713196,26.9,27.2,26.75,26.75,-0.05,472,-108500,0,82,-167
2016-04-15,3006,612653,16478040,26.8,27.15,26.75,26.8,0.05,477,-23000,-21000,-18,-76
2016-04-18,3006,3314369,91416651,26.8,28.15,26.5,27.95,1.15,1478,221000,0,218,-468
2016-04-19,3006,2898702,81016156,28.0,28.15,27.5,27.8,-0.15,1256,229000,0,185,-571
2016-04-20,3006,5783236,164369695,28.0,28.7,28.0,28.5,0.7,2805,-130000,0,867,-462
2016-04-21,3006,1779030,49569940,28.1,28.3,27.65,27.7,-0.8,1039,-180000,0,-125,196
2016-04-22,3006,2061166,55528432,27.7,27.7,26.55,26.7,-1.0,1239,-557000,0,-165,167
2016-04-25,3006,806348,21558796,26.3,27.15,26.3,27.0,0.3,500,153000,0,-74,-117
2016-04-26,3006,1538151,41715917,27.0,27.55,26.8,26.85,-0.15,739,-73000,0,168,17
2016-04-27,3006,634339,17012751,26.95,27.05,26.65,26.65,-0.2,415,-75000,0,26,13
2016-04-28,3006,1428061,37615416,26.65,26.7,26.1,26.35,-0.3,726,-287000,0,-288,-67
2016-04-29,3006,2680532,70965615,26.35,26.75,26.25,26.25,-0.1,1164,-271000,0,243,-113
2016-05-03,3006,2082104,53138999,26.25,26.25,25.0,25.4,-0.85,1033,-217000,0,-370,-61
2016-05-04,3006,1061460,26661795,25.2,25.4,25.0,25.05,-0.35,615,-198000,0,-102,95
2016-05-05,3006,812150,20419145,24.95,25.4,24.9,25.2,0.15,423,92000,0,-99,97
2016-05-06,3006,650210,16267180,25.3,25.3,24.9,25.0,-0.2,331,-181000,0,24,59
2016-05-09,3006,548090,13615786,25.1,25.2,24.6,24.6,-0.4,346,-79000,0,-33,-42
2016-05-10,3006,1253159,31596070,24.9,25.6,24.8,25.6,1.0,728,152000,0,-91,298
2016-05-11,3006,694090,17678817,25.7,25.75,25.2,25.2,-0.4,365,-64000,0,-43,65
2016-05-12,3006,710960,17749709,25.2,25.35,24.7,24.7,-0.5,391,-63000,0,13,21
2016-05-13,3006,808343,19893304,24.65,25.05,24.35,24.8,0.1,382,-19000,0,34,-91
2016-05-16,3006,417193,10310935,24.75,24.85,24.4,24.8,0.0,235,-63000,0,15,36
2016-05-17,3006,1303578,32530068,25.0,25.2,24.65,25.05,0.25,514,-6000,0,-50,-54
2016-05-18,3006,635012,15752795,24.7,25.0,24.6,24.95,-0.1,394,-7647,0,103,-37
2016-05-19,3006,915298,22584744,24.95,24.95,24.55,24.55,-0.4,536,-152000,0,-27,-20
2016-05-20,3006,457235,11250366,24.85,24.85,24.4,24.55,0.0,276,2000,0,26,-15
2016-05-23,3006,1514431,38102150,24.7,25.5,24.65,25.1,0.55,936,-67000,0,5,42
2016-05-24,3006,764619,19402639,25.25,25.6,25.15,25.5,0.4,467,122000,0,-31,-7
2016-05-25,3006,1382512,35967600,25.85,26.2,25.65,26.05,0.55,721,253000,0,-96,13
2016-05-26,3006,3141812,84594975,26.35,27.35,26.15,27.25,1.2,1519,78000,0,326,128
2016-05-27,3006,1708251,46321677,27.45,27.45,26.75,27.2,-0.05,938,287000,0,-199,55
2016-05-30,3006,2874832,79800254,26.9,28.1,26.85,27.9,0.7,1329,135000,0,-106,-199
2016-05-31,3006,1719197,47447976,27.8,28.1,27.3,27.5,-0.4,858,185000,0,-231,63
2016-06-01,3006,948751,26247338,27.4,27.9,27.4,27.65,0.15,472,138000,0,151,-37
2016-06-02,3006,943548,25797432,27.5,27.65,27.1,27.25,-0.4,623,355000,0,-47,8
2016-06-03,3006,804630,22052516,27.25,27.6,27.2,27.4,0.15,498,322000,0,-135,33
2016-06-04,3006,393228,10730090,27.5,27.65,27.15,27.15,-0.25,196,0,0,-106,12
2016-06-06,3006,463111,12523687,27.15,27.5,26.9,27.0,-0.15,319,33000,0,13,-28
2016-06-07,3006,1768623,48904755,27.0,27.85,27.0,27.7,0.7,947,382000,0,-99,-94
2016-06-08,3006,721005,19815979,27.75,27.75,27.3,27.4,-0.3,488,92000,0,-55,56
2016-06-13,3006,633293,17077204,27.3,27.3,26.8,26.85,-0.55,393,-18000,0,-54,70
2016-06-14,3006,630084,16950490,26.6,27.0,26.6,26.9,0.05,429,119000,0,-11,9
2016-06-15,3006,794999,21589173,26.95,27.35,26.85,27.15,0.25,393,54000,0,21,41
2016-06-16,3006,1039345,28327547,27.15,27.5,27.05,27.25,0.1,564,212000,0,-112,-5
2016-06-17,3006,1934402,53930800,27.8,28.2,27.4,27.8,0.55,983,21000,0,115,13
2016-06-20,3006,2865459,81872591,28.1,28.9,28.1,28.75,0.95,1462,-12000,0,149,4
2016-06-21,3006,3938046,114526070,29.2,29.5,28.75,28.8,0.05,1908,24000,0,50,0
2016-06-22,3006,1723692,49259018,28.7,28.9,28.2,28.5,-0.3,985,194000,0,-19,5
2016-06-23,3006,2790949,81229419,28.5,29.4,28.45,29.1,0.6,1568,550000,0,329,3
2016-06-24,3006,5873039,170818755,29.5,29.9,27.9,28.45,-0.65,2750,259000,12000,-335,-1
2016-06-27,3006,2092436,59905185,28.45,28.95,28.25,28.7,0.25,1017,-148000,12000,139,7
2016-06-28,3006,4324656,126198918,28.4,29.6,28.2,29.4,0.7,2063,266000,0,95,7
2016-06-29,3006,4594265,136817085,29.85,30.2,29.4,29.5,0.1,2195,183000,0,-115,67
2016-06-30,3006,2312967,68169978,29.95,29.95,29.25,29.35,-0.15,1131,397000,0,-261,0
2016-07-01,3006,2291800,67293382,29.6,29.6,29.2,29.3,-0.05,816,179000,0,-286,0
2016-07-04,3006,4900713,146009779,29.4,30.15,29.4,29.7,0.4,1929,-41000,0,336,0
2016-07-05,3006,3618361,103405052,28.7,28.8,28.4,28.4,0.0,1313,-157000,0,109,-42
2016-07-06,3006,1963833,55262635,28.4,28.4,27.85,27.9,-0.5,940,342000,0,-134,-54
2016-07-07,3006,1130740,31840942,28.2,28.35,28.05,28.1,0.2,532,74667,0,62,-61
2016-07-11,3006,2441877,70069423,28.5,28.95,28.45,28.45,0.35,1050,379000,0,26,-99
2016-07-12,3006,2783348,77998799,28.3,28.3,27.8,27.85,-0.6,1252,519000,0,-220,59
2016-07-13,3006,5337704,153805364,28.0,29.45,27.9,29.45,1.6,2416,858000,0,588,-89
2016-07-14,3006,4444833,130389262,29.45,29.6,29.15,29.45,0.0,1879,119000,0,340,-5
2016-07-15,3006,2502056,73434787,29.45,29.55,29.15,29.45,0.0,1053,399000,0,-485,8
2016-07-18,3006,3609095,107478030,29.7,30.15,29.4,29.4,-0.05,1494,268000,0,32,2
2016-07-19,3006,1452749,42761615,29.45,29.75,29.2,29.5,0.1,770,424000,0,-173,-22
2016-07-20,3006,2476575,73602869,29.35,30.0,29.35,29.7,0.2,1356,374000,-1000,0,-55
2016-07-21,3006,5741911,174947898,29.85,30.85,29.8,30.55,0.85,2575,-50000,-1000,319,-94
2016-07-22,3006,2651759,79754078,30.6,30.6,29.8,29.85,-0.7,1232,-162000,-1000,-40,55
2016-07-25,3006,3530350,102596407,29.8,30.0,28.6,28.8,-1.05,1742,13000,0,1,20
2016-07-26,3006,1202031,34978549,28.85,29.25,28.85,29.2,0.4,659,330000,0,-48,-62
2016-07-27,3006,1828238,53928372,29.4,29.8,29.2,29.2,0.0,923,132000,0,-92,14
2016-07-28,3006,793305,23213695,29.3,29.45,29.1,29.1,-0.1,471,85000,0,53,16
2016-07-29,3006,1108762,32515134,29.1,29.45,29.1,29.4,0.3,527,321000,-1000,-102,-20
2016-08-01,3006,2527958,75393586,29.5,30.1,29.4,30.1,0.7,1215,183000,0,231,-47
2016-08-02,3006,2500541,75449623,30.15,30.45,29.8,30.3,0.2,1243,5129,0,-105,-19
2016-08-03,3006,1282556,38339232,30.0,30.0,29.75,29.85,-0.45,732,-273000,0,-106,19
2016-08-04,3006,1539954,45885072,29.85,30.1,29.55,29.8,-0.05,735,-52000,0,-5,3
2016-08-05,3006,1829512,54688924,30.0,30.15,29.75,29.85,0.05,811,-150000,0,-158,2
2016-08-08,3006,965108,28818845,30.1,30.2,29.7,29.7,-0.15,546,-20000,0,56,4
2016-08-09,3006,3701824,110092020,29.7,30.15,29.25,30.1,0.4,1630,-332000,0,-177,-27
2016-08-10,3006,2609706,77931217,30.0,30.25,29.6,29.6,-0.5,1355,-182000,0,-118,7
2016-08-11,3006,5258008,158535933,29.95,30.5,29.7,30.25,0.65,2255,255000,0,282,-274
2016-08-12,3006,8435086,260213893,30.5,31.55,30.2,30.2,-0.05,3816,-899000,0,217,77
2016-08-15,3006,2223913,66074420,30.0,30.15,29.5,29.65,-0.55,1114,65000,0,-204,-67
2016-08-16,3006,1276572,37971891,29.7,29.95,29.65,29.65,0.0,605,360000,0,-203,-30
2016-08-17,3006,1198702,35618507,29.8,29.9,29.5,29.65,0.0,638,489174,0,-199,27
2016-08-18,3006,699164,20816157,29.65,29.9,29.65,29.8,0.15,342,42000,0,38,0
2016-08-19,3006,1962960,59311291,29.9,30.6,29.9,29.95,0.15,1002,38826,0,-1,-10
2016-08-22,3006,1145486,33820806,29.9,29.95,29.35,29.4,-0.55,607,12000,0,3,9
2016-08-23,3006,776918,22911383,29.4,29.6,29.4,29.45,0.05,422,-13000,0,-14,-48
2016-08-24,3006,873271,25656132,29.5,29.6,29.25,29.25,-0.2,554,-5000,0,-56,67
2016-08-25,3006,1288862,37840066,29.3,29.65,29.2,29.3,0.05,666,171000,2000,33,11
2016-08-26,3006,1222831,36289542,29.3,29.8,29.3,29.65,0.35,636,82000,0,24,-24
2016-08-29,3006,854155,25195814,29.65,29.8,29.3,29.5,-0.15,475,21000,0,-144,19
2016-08-30,3006,954975,28390222,29.7,29.85,29.55,29.75,0.25,559,163000,0,58,11
