date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-09,2029,6400,103029,16.05,16.25,16.05,16.25,-0.1,6,-5000,0,1,0
2015-12-10,2029,79500,1266799,16.05,16.15,15.9,16.0,-0.25,47,-42500,0,11,0
2015-12-11,2029,95240,1530900,15.9,16.25,15.8,16.1,0.1,50,-5000,0,-5,0
2015-12-14,2029,36000,570800,15.95,16.05,15.8,15.9,-0.2,26,3000,0,1,0
2015-12-15,2029,40000,636500,16.0,16.05,15.85,15.85,-0.05,23,-8000,0,15,0
2015-12-16,2029,18000,287050,15.9,15.95,15.9,15.95,0.1,9,0,0,10,0
2015-12-17,2029,13350,213820,16.0,16.1,16.0,16.05,0.1,11,-2000,0,0,0
2015-12-18,2029,55006,858643,15.9,15.95,15.5,15.5,-0.55,30,-32000,0,4,0
2015-12-21,2029,25850,413350,16.5,16.5,15.6,15.8,0.3,24,-1000,0,0,0
2015-12-22,2029,29070,459270,15.8,15.8,15.75,15.8,0.0,15,3000,0,16,0
2015-12-23,2029,344000,5752250,15.9,17.1,15.9,16.8,1.0,182,7000,-13000,6,0
2015-12-24,2029,413001,7030016,17.5,17.5,16.65,16.65,-0.15,218,-24000,-150000,26,0
2015-12-25,2029,299188,4915223,16.75,16.75,16.2,16.35,-0.3,121,0,0,90,0
2015-12-28,2029,70868,1148179,16.4,16.4,16.1,16.1,-0.25,48,-2000,-4000,-6,0
2015-12-29,2029,61000,988300,16.1,16.4,16.05,16.4,0.3,44,2000,-30000,-7,0
2015-12-30,2029,50041,814363,16.4,16.4,16.1,16.3,-0.1,31,2000,0,2,0
2015-12-31,2029,87040,1425956,16.3,16.5,16.3,16.45,0.15,28,5000,0,-1,0
2016-01-04,2029,57241,943252,16.45,16.5,16.45,16.45,0.0,24,-1000,0,4,0
2016-01-05,2029,39000,637950,16.45,16.5,16.2,16.3,-0.15,24,-1000,0,7,0
2016-01-06,2029,49000,799800,16.35,16.4,16.3,16.4,0.1,36,8000,-15000,-5,0
2016-01-07,2029,145430,2343272,16.35,16.35,15.95,16.2,-0.2,84,-14000,0,-8,0
2016-01-08,2029,22440,363828,16.2,16.3,16.2,16.2,0.0,11,4000,0,0,0
2016-01-11,2029,80000,1298650,16.4,16.4,16.05,16.2,0.0,33,-4000,0,-11,0
2016-01-12,2029,46000,744250,16.1,16.3,16.1,16.25,0.05,16,6000,0,0,0
2016-01-13,2029,71890,1165507,16.1,16.3,16.1,16.15,-0.1,44,-27500,0,0,0
2016-01-14,2029,43000,694050,16.2,16.25,16.1,16.15,0.0,18,6000,0,13,0
2016-01-15,2029,132002,2151882,16.15,16.5,16.05,16.5,0.35,54,5000,0,-1,0
2016-01-18,2029,73000,1180850,16.05,16.3,16.05,16.3,-0.2,52,0,-40000,-8,0
2016-01-19,2029,108103,1778139,16.3,16.55,16.3,16.5,0.2,47,-4000,-30000,0,0
2016-01-20,2029,127010,2091665,16.45,16.55,16.4,16.55,0.05,45,11000,0,-2,0
2016-01-21,2029,40000,663200,16.6,16.65,16.55,16.55,0.0,31,-3000,0,-3,0
2016-01-22,2029,241000,3984300,16.6,16.7,16.45,16.55,0.0,107,-144000,-17000,7,0
2016-01-25,2029,54177,908914,16.7,16.9,16.6,16.75,0.2,33,-2000,0,21,0
2016-01-26,2029,31000,520350,16.9,16.9,16.7,16.85,0.1,20,-6000,0,7,0
2016-01-27,2029,72406,1225302,16.95,16.95,16.8,16.85,0.0,43,2000,0,-2,0
2016-01-28,2029,8200,138149,16.85,16.85,16.85,16.85,0.0,8,1000,0,0,0
2016-01-29,2029,69000,1164500,16.8,17.05,16.8,16.9,0.05,27,-3000,0,-1,0
2016-01-30,2029,39000,661400,16.9,17.0,16.9,16.95,0.05,18,0,-1000,0,0
2016-02-01,2029,32513,554821,17.1,17.1,16.95,17.1,0.15,21,2000,0,-5,0
2016-02-02,2029,149250,2606775,17.2,17.55,17.2,17.5,0.4,94,6000,0,5,0
2016-02-03,2029,92000,1619050,17.5,17.85,17.5,17.6,0.1,46,15000,0,-14,0
2016-02-15,2029,198000,3550700,17.6,18.25,17.6,18.0,0.4,87,5000,0,-3,0
2016-02-16,2029,315380,5631565,18.15,18.15,17.5,17.7,-0.3,105,40000,0,18,0
2016-02-17,2029,87032,1536110,17.8,17.85,17.5,17.5,-0.2,46,14000,0,-2,0
2016-02-18,2029,81300,1441450,17.5,17.8,17.5,17.8,0.3,44,29000,0,0,0
2016-02-19,2029,26463,466498,17.55,17.75,17.55,17.65,-0.15,21,5000,0,-1,0
2016-02-22,2029,36002,642334,17.65,17.9,17.65,17.85,0.2,26,8000,0,-2,0
2016-02-23,2029,374100,6835325,17.9,18.4,17.9,18.35,0.5,155,46000,0,5,0
2016-02-24,2029,231100,4258180,18.5,18.7,18.3,18.3,-0.05,123,67000,0,31,0
2016-02-25,2029,156111,2843442,18.4,18.5,18.1,18.3,0.0,74,30000,0,-17,0
2016-02-26,2029,200052,3667558,18.45,18.45,18.25,18.35,0.05,92,25000,0,7,0
2016-03-01,2029,142015,2610775,18.4,18.6,18.1,18.4,0.05,83,11000,39000,13,0
2016-03-02,2029,105000,1937800,18.4,18.6,18.4,18.4,0.0,52,16000,0,22,0
2016-03-03,2029,479100,9163480,18.8,19.4,18.8,19.0,0.6,245,42000,0,70,0
2016-03-04,2029,519100,10127990,19.5,19.75,19.1,19.7,0.7,235,147000,0,46,0
2016-03-07,2029,749632,14957274,19.75,20.3,19.7,19.95,0.25,247,66000,0,151,0
2016-03-08,2029,639184,12914251,20.0,20.45,19.9,19.95,0.0,279,35000,0,11,0
2016-03-09,2029,210160,4085887,19.95,19.95,19.2,19.3,-0.65,129,-8000,0,-22,0
2016-03-10,2029,94375,1811162,19.3,19.3,19.05,19.1,-0.2,48,5000,0,24,0
2016-03-11,2029,229500,4465474,19.1,19.7,19.1,19.55,0.45,108,45000,0,-2,0
2016-03-14,2029,121001,2356619,19.5,19.75,19.0,19.4,-0.15,83,13000,0,-42,0
2016-03-15,2029,135100,2581584,19.4,19.45,18.65,19.25,-0.15,80,37000,0,-48,0
2016-03-16,2029,78150,1519996,19.25,19.5,19.25,19.5,0.25,38,3000,0,1,0
2016-03-17,2029,163241,3187634,19.6,19.65,19.3,19.5,0.0,108,34000,0,-31,0
2016-03-18,2029,242000,4721400,19.5,19.6,19.25,19.55,0.05,90,26000,0,3,0
2016-03-21,2029,126014,2436121,19.25,19.5,19.25,19.5,-0.05,62,72000,0,-2,0
2016-03-22,2029,210000,4153300,19.95,20.0,19.6,19.6,0.1,124,14000,0,-1,0
2016-03-23,2029,58916,1154472,19.7,19.75,19.4,19.4,-0.2,36,-4084,0,-8,0
2016-03-24,2029,325200,6364640,19.3,19.8,19.25,19.8,0.4,108,166000,0,-16,0
2016-03-25,2029,101200,1984860,19.55,19.8,19.35,19.8,0.0,43,-37000,0,-1,0
2016-03-28,2029,102483,2000391,19.55,19.7,19.45,19.5,-0.3,45,14000,0,2,0
2016-03-29,2029,161050,3105375,19.65,19.65,19.1,19.15,-0.35,129,45000,-36000,-13,0
2016-03-30,2029,242000,4586350,19.05,19.15,18.75,19.0,-0.15,135,-25000,-42000,-79,0
2016-03-31,2029,185000,3511250,19.1,19.2,18.85,18.95,-0.05,102,33000,-16000,-10,0
2016-04-01,2029,159003,2973254,19.0,19.0,18.55,18.7,-0.25,87,26000,-79000,-19,0
2016-04-06,2029,105000,1962450,19.1,19.1,18.5,18.95,0.25,71,-9000,-45000,-7,0
2016-04-07,2029,905191,17977762,20.15,20.4,19.5,19.7,0.75,404,-4000,-51000,161,0
2016-04-08,2029,215164,4205947,19.8,19.8,19.4,19.55,-0.15,147,33000,-95000,19,0
2016-04-11,2029,306337,6003486,19.7,19.75,19.5,19.5,-0.05,103,32000,-83000,-7,0
2016-04-12,2029,258010,5042592,19.7,19.8,19.35,19.35,-0.15,118,-40000,-100000,-15,0
2016-04-13,2029,227040,4417086,19.5,19.7,19.35,19.45,0.1,84,-32000,-100000,7,0
2016-04-14,2029,805434,16396523,19.95,20.75,19.9,20.15,0.7,363,3000,0,50,0
2016-04-15,2029,177203,3531576,20.15,20.15,19.8,19.9,-0.25,101,-12000,-18000,-37,0
2016-04-18,2029,273000,5362600,20.0,20.0,19.55,19.6,-0.3,133,22000,-88000,15,0
2016-04-19,2029,175070,3430986,19.75,19.8,19.5,19.7,0.1,101,1000,-100000,4,0
2016-04-20,2029,317040,6254984,19.9,19.95,19.45,19.6,-0.1,161,43000,-99000,74,-1
2016-04-21,2029,1353166,27308877,20.0,20.35,19.95,20.05,0.45,564,137000,-104000,162,0
2016-04-22,2029,311300,6161705,20.15,20.15,19.6,19.85,-0.2,165,-51000,-76000,-18,-1
2016-04-25,2029,135850,2687420,19.7,19.9,19.65,19.85,0.0,83,66000,0,-25,0
2016-04-26,2029,256051,5102016,19.95,20.1,19.8,19.95,0.1,128,90000,0,-1,0
2016-04-27,2029,290500,5849650,20.25,20.25,20.0,20.0,0.05,143,54000,0,-32,0
2016-04-28,2029,257655,5079888,20.0,20.0,19.55,19.7,-0.3,139,-54000,0,-13,0
2016-04-29,2029,103000,2019950,19.9,19.9,19.55,19.6,-0.1,63,-3000,0,-6,0
2016-05-03,2029,62500,1223450,19.6,19.65,19.55,19.6,0.0,38,8000,0,-1,0
2016-05-04,2029,317350,6216807,19.8,19.8,19.35,19.45,-0.15,157,41000,0,62,-10
2016-05-05,2029,101000,1965700,19.4,19.55,19.35,19.45,0.0,51,8000,0,8,0
2016-05-06,2029,99170,1925932,19.45,19.5,19.35,19.5,0.05,41,5000,0,-51,0
2016-05-09,2029,121740,2377216,19.5,19.65,19.4,19.4,-0.1,79,6000,0,-22,-2
2016-05-10,2029,287000,5532300,19.35,19.4,19.2,19.35,-0.05,134,72000,0,-10,-7
2016-05-11,2029,128000,2469950,19.5,19.5,19.2,19.3,-0.05,67,33000,0,-7,0
2016-05-12,2029,427300,8339368,19.3,19.7,19.3,19.4,0.1,151,-33000,0,-25,-1
2016-05-13,2029,356000,6936250,19.65,19.65,19.4,19.45,0.05,187,-39000,0,37,-1
2016-05-16,2029,230540,4492776,19.35,19.65,19.25,19.55,0.1,105,71000,0,-63,-20
2016-05-17,2029,124243,2426364,19.55,19.65,19.45,19.5,-0.05,58,62000,0,-19,2
2016-05-18,2029,278006,5521518,19.5,20.3,19.5,20.05,0.55,148,64000,0,63,-1
2016-05-19,2029,146026,2892416,20.05,20.05,19.7,19.75,-0.3,60,-39000,0,36,-1
2016-05-20,2029,111334,2215362,19.9,20.0,19.55,19.9,0.15,51,29000,0,-1,1
2016-05-23,2029,135020,2696404,19.9,20.0,19.85,20.0,0.1,60,-9000,0,-17,0
2016-05-24,2029,79000,1572300,20.0,20.0,19.8,19.85,-0.15,39,-10000,0,-8,0
2016-05-25,2029,96149,1913907,19.85,19.95,19.85,19.9,0.05,59,-12000,0,-6,10
2016-05-26,2029,101493,2018934,19.9,19.95,19.85,19.85,-0.05,49,-9000,0,-51,0
2016-05-27,2029,115070,2289896,20.0,20.0,19.8,19.95,0.1,61,-11000,0,0,27
2016-05-30,2029,180060,3577541,20.0,20.0,19.8,19.85,-0.1,70,23000,0,-66,0
2016-05-31,2029,157100,3111100,19.9,19.9,19.65,19.9,0.05,80,34000,0,-8,0
2016-06-01,2029,268001,5327369,19.8,20.0,19.75,19.8,-0.1,90,10000,0,16,0
2016-06-02,2029,95202,1886049,19.8,19.85,19.8,19.8,0.0,56,23000,0,-16,0
2016-06-03,2029,343100,6870870,19.95,20.1,19.95,20.0,0.2,134,97000,0,32,0
2016-06-06,2029,449400,9321188,20.5,21.0,20.5,20.7,0.35,241,8000,0,151,0
2016-06-07,2029,494300,10329300,21.0,21.1,20.7,20.8,0.1,158,35000,0,94,0
2016-06-08,2029,379114,7803798,20.8,20.8,20.5,20.6,-0.2,130,54000,0,94,0
2016-06-13,2029,361300,7351320,20.65,20.65,20.2,20.4,-0.2,130,98000,0,-92,0
2016-06-14,2029,211130,4301502,20.4,20.5,20.3,20.5,0.1,88,-6000,0,-6,0
2016-06-15,2029,175000,3598150,20.5,20.7,20.4,20.7,0.2,72,46000,0,-1,0
2016-06-16,2029,1467303,30367161,20.85,20.85,20.55,20.6,-0.1,49,1408000,0,14,0
2016-06-17,2029,139082,2896072,20.7,20.9,20.7,20.8,0.2,82,42000,0,36,0
2016-06-20,2029,205020,4275269,20.9,20.9,20.75,20.85,0.05,93,46000,0,-33,-1
2016-06-21,2029,248000,5156450,20.85,20.9,20.65,20.85,0.0,101,-7000,0,21,1
2016-06-22,2029,364000,7652200,20.8,21.25,20.75,21.05,0.2,133,22000,0,133,0
2016-06-23,2029,164029,3461514,21.0,21.2,21.0,21.2,0.15,73,-3000,0,61,0
2016-06-24,2029,350275,7284379,21.2,21.2,20.6,20.65,-0.55,135,40000,0,-23,0
2016-06-27,2029,152303,3167563,20.6,20.9,20.6,20.9,0.25,65,5000,0,28,0
2016-06-28,2029,68050,1418900,20.9,20.9,20.65,20.9,0.0,39,3000,0,3,0
2016-06-29,2029,314346,6675286,21.0,21.35,21.0,21.25,0.35,150,-38000,0,73,0
2016-06-30,2029,203000,4306200,21.4,21.4,21.1,21.2,-0.05,86,17000,0,-1,0
2016-07-01,2029,487060,10497296,21.5,21.7,21.4,21.7,0.5,200,33000,0,177,0
2016-07-04,2029,490402,10856733,21.75,22.4,21.7,22.35,0.65,205,41000,0,230,0
2016-07-05,2029,358923,8070721,22.35,22.65,22.2,22.5,0.15,142,23000,0,71,0
2016-07-06,2029,202120,4519650,22.5,22.5,22.25,22.3,-0.2,101,45000,0,14,0
2016-07-07,2029,196768,4406265,22.3,22.55,22.25,22.35,0.05,109,16000,0,-6,0
2016-07-11,2029,536497,12099433,22.55,22.8,22.35,22.35,0.0,183,37000,0,-61,2
2016-07-12,2029,488281,10985322,22.35,22.65,22.35,22.5,0.15,194,124000,0,-91,1
2016-07-13,2029,393500,8843500,22.5,22.6,22.35,22.5,0.0,153,54000,0,-4,2
2016-07-14,2029,1769940,40620710,22.5,23.35,22.5,23.25,0.75,430,114000,0,95,0
2016-07-15,2029,792938,18449757,23.25,23.45,23.15,23.3,0.05,381,-75000,0,349,0
2016-07-18,2029,2632645,62737280,23.3,24.2,23.3,24.2,0.9,686,-9000,0,251,0
2016-07-19,2029,1392780,31245704,22.5,22.8,22.0,22.4,0.0,571,-51000,0,-330,-9
2016-07-20,2029,592480,13109704,22.3,22.45,21.9,22.3,-0.1,196,28000,0,93,0
2016-07-21,2029,626200,13866459,22.2,22.3,21.95,22.0,-0.3,213,6000,0,14,0
2016-07-22,2029,962090,20716311,21.75,22.0,21.2,21.95,-0.05,384,-15000,0,20,-3
2016-07-25,2029,383330,8368777,21.8,22.05,21.55,21.55,-0.4,135,-37000,0,14,0
2016-07-26,2029,277001,5941521,21.55,21.6,21.35,21.4,-0.15,93,15000,0,98,0
2016-07-27,2029,121138,2603930,21.45,21.6,21.4,21.6,0.2,82,27000,0,-12,0
2016-07-28,2029,374562,8223501,21.6,22.15,21.6,22.0,0.4,203,45000,0,-51,-1
2016-07-29,2029,400500,8872950,22.0,22.35,21.85,22.1,0.1,215,59000,0,-14,0
2016-08-01,2029,137283,3027226,21.95,22.15,21.95,22.15,0.05,84,-2000,31000,-13,-1
2016-08-02,2029,110500,2430000,21.85,22.05,21.85,22.0,-0.15,53,-13000,0,40,0
2016-08-03,2029,146000,3149350,21.6,21.7,21.3,21.65,-0.35,69,-24000,0,-25,1
2016-08-04,2029,263000,5634200,21.65,21.7,21.35,21.4,-0.25,156,-71000,0,-40,1
2016-08-05,2029,148241,3189557,21.4,21.6,21.4,21.5,0.1,57,-29000,0,89,0
2016-08-08,2029,537000,11814800,21.55,22.35,21.55,22.2,0.7,230,88000,0,57,-1
2016-08-09,2029,157344,3500035,22.2,22.4,22.1,22.3,0.1,114,-12000,0,39,0
2016-08-10,2029,1801154,41993018,22.3,24.4,22.15,23.5,1.2,678,64000,0,592,2
2016-08-11,2029,648000,15124800,23.5,23.7,23.0,23.45,-0.05,259,12000,0,-58,4
2016-08-12,2029,1322355,31373929,23.6,24.1,23.45,23.7,0.25,471,65000,0,-240,0
2016-08-15,2029,593220,13962858,23.8,23.95,23.25,23.7,0.0,277,81000,0,-194,-1
2016-08-16,2029,491791,11670605,23.8,23.9,23.6,23.65,-0.05,182,32000,0,40,0
2016-08-17,2029,1593108,38401716,23.95,24.35,23.9,24.05,0.4,686,250406,0,-2,0
2016-08-18,2029,3426429,88892256,24.3,26.45,24.3,26.05,2.0,1386,119000,0,734,-19
2016-08-19,2029,2445749,63449597,26.0,26.3,25.5,25.7,-0.35,887,170594,0,-124,16
2016-08-22,2029,3637008,97957958,26.4,27.35,26.2,26.8,1.1,1639,77000,-31000,308,-10
2016-08-23,2029,1091392,29076084,26.8,26.95,26.35,26.8,0.0,553,91000,0,119,-3
2016-08-24,2029,1772726,47095361,26.8,27.2,26.0,26.05,-0.75,833,25000,0,8,9
2016-08-25,2029,1133422,29725617,26.05,26.5,25.7,26.5,0.45,541,232000,0,45,-10
2016-08-26,2029,744823,19852029,26.5,26.95,26.3,26.3,-0.2,367,120000,0,-38,-1
2016-08-29,2029,941411,24356840,26.2,26.2,25.5,25.9,-0.4,472,82000,0,-117,14
2016-08-30,2029,616755,16105954,26.0,26.35,25.9,26.05,0.15,275,53000,0,-37,0
2016-08-31,2029,377050,9811455,26.05,26.15,25.8,26.15,0.1,180,52000,0,-46,0
2016-09-01,2029,605459,15773241,26.15,26.3,25.8,26.0,-0.15,280,66000,0,29,3
2016-09-02,2029,421200,10930859,26.0,26.25,25.7,25.75,-0.25,209,63000,0,-33,-6
2016-09-05,2029,329312,8489117,25.8,25.95,25.5,25.7,-0.05,166,51000,0,-93,4
2016-09-06,2029,752012,19611214,25.75,26.4,25.75,26.2,0.5,303,91000,0,-121,-5
2016-09-07,2029,638000,16871200,26.3,26.65,26.2,26.4,0.2,311,97000,0,-27,2
2016-09-08,2029,330000,8659850,26.3,26.5,26.1,26.35,-0.05,187,73000,0,-59,0
2016-09-09,2029,356050,9313050,26.15,26.35,26.0,26.2,-0.15,182,139000,0,-70,0
2016-09-10,2029,573003,14666627,25.85,25.85,25.35,25.55,-0.65,263,0,0,-88,-1
2016-09-12,2029,430200,11050179,25.5,25.8,25.35,25.5,-0.05,191,-42000,0,-49,0
2016-09-13,2029,540534,13594200,25.6,25.6,24.85,25.1,-0.4,257,14000,0,-23,-7
2016-09-14,2029,1408428,35215570,24.6,26.1,24.6,26.1,1.0,285,139000,0,-154,-3
2016-09-19,2029,432590,11248049,26.25,26.3,25.8,25.95,-0.15,263,75000,0,-19,2
2016-09-20,2029,349982,9130231,25.95,26.3,25.8,26.05,0.1,211,125000,0,11,10
2016-09-21,2029,223501,5825776,26.05,26.25,25.9,26.1,0.05,145,54000,0,28,1
2016-09-22,2029,177513,4650063,26.2,26.3,26.1,26.15,0.05,81,-13000,0,10,0
2016-09-23,2029,344686,9039406,26.2,26.3,26.1,26.25,0.1,187,-100000,0,109,2
2016-09-26,2029,230104,6019213,26.35,26.35,26.0,26.0,-0.25,121,26000,0,-28,0
2016-09-29,2029,707060,18639269,26.4,26.6,26.0,26.0,0.0,244,-5000,0,9,0
2016-09-30,2029,360100,9380070,26.0,26.35,25.8,26.0,0.0,136,-29000,0,-28,0
2016-10-03,2029,496651,12828615,26.15,26.15,25.75,25.75,-0.25,179,-62000,0,-25,0
2016-10-04,2029,757100,19339375,25.75,25.9,25.25,25.75,0.0,273,53000,0,38,0
2016-10-05,2029,240000,6155150,25.75,25.75,25.5,25.5,-0.25,139,19000,0,22,-1
2016-10-06,2029,406438,10489319,25.5,26.2,25.4,25.85,0.35,196,54000,0,-14,-1
2016-10-07,2029,420100,10890380,25.8,26.1,25.7,26.05,0.2,178,89000,0,-46,0
2016-10-11,2029,1282121,33698708,26.35,26.6,25.8,26.25,0.2,376,12000,0,112,0
2016-10-12,2029,280248,7292547,26.1,26.15,25.9,26.0,-0.25,183,64000,0,-10,1
2016-10-13,2029,244120,6347095,26.0,26.1,25.9,26.0,0.0,142,60000,0,-43,-1
2016-10-14,2029,179100,4641500,25.9,26.1,25.8,25.85,-0.15,109,13000,0,-60,1
2016-10-17,2029,162070,4206763,25.85,26.1,25.8,26.05,0.2,101,52000,0,-25,0
2016-10-18,2029,512144,13352728,26.1,26.15,26.0,26.1,0.05,248,4000,0,-37,0
2016-10-19,2029,1103186,29252646,26.15,26.85,26.05,26.75,0.65,451,103000,0,189,-8
2016-10-20,2029,2900142,82172521,27.3,29.35,27.3,28.65,1.9,1453,66000,86000,426,-3
2016-10-21,2029,1079628,30839289,28.7,28.95,28.15,28.65,0.0,626,91000,97000,-24,-2
2016-10-24,2029,1146010,33355038,29.0,29.5,28.8,28.85,0.2,561,60000,0,105,-1
2016-10-25,2029,714300,20241630,28.05,28.7,28.05,28.4,-0.45,337,40000,0,91,1
2016-10-26,2029,2289002,66981807,28.5,29.8,28.5,29.3,0.9,1093,69000,0,490,-2
2016-10-27,2029,543200,15786080,29.65,29.65,28.85,29.05,-0.25,315,-29000,0,-36,0
2016-10-28,2029,1171055,34211100,29.0,29.5,28.85,29.3,0.25,453,156000,0,-67,-1
2016-10-31,2029,435000,12569600,29.05,29.25,28.35,28.95,-0.35,247,141000,0,-77,1
2016-11-01,2029,380232,11025680,29.1,29.1,28.8,28.95,0.0,205,79000,0,36,5
2016-11-02,2029,1173664,33048590,28.65,28.95,27.5,27.85,-1.1,594,156000,0,-339,-2
2016-11-03,2029,967100,26850545,27.85,28.1,27.55,27.7,-0.15,576,164000,100000,-210,-2
2016-11-04,2029,1004115,28607512,27.9,28.85,27.9,28.55,0.85,497,198000,54000,79,-4
2016-11-07,2029,2979391,89141935,28.7,30.8,28.7,30.1,1.55,1391,242000,30000,313,-22
2016-11-08,2029,2553277,77742119,30.25,30.8,30.1,30.65,0.55,1248,826000,275000,-27,-12
2016-11-09,2029,3081363,94700756,30.8,31.9,29.15,30.6,-0.05,1712,490000,108000,64,-3
2016-11-10,2029,5688106,189711509,32.6,33.65,32.4,33.65,3.05,2310,580000,311000,1036,-82
2016-11-11,2029,4982231,168963721,33.65,34.5,33.05,34.1,0.45,2419,485000,34000,358,-63
2016-11-14,2029,4612656,157474904,34.5,34.9,33.1,34.1,0.0,1828,814000,0,-418,-11
2016-11-15,2029,6500545,229254549,34.5,35.9,34.2,34.6,0.5,2836,1457230,36000,394,-55
2016-11-16,2029,3267573,113278945,34.95,35.05,34.25,34.95,0.35,1561,1223000,0,-202,-8
2016-11-17,2029,3738772,133257645,35.0,35.95,34.95,35.75,0.8,1824,1105000,200000,294,-61
2016-11-18,2029,4792266,174305478,36.5,36.9,35.85,35.85,0.1,2164,1138556,80000,79,-4
2016-11-21,2029,3554303,129642757,36.1,36.9,36.0,36.75,0.9,1711,1317206,158000,-231,-33
2016-11-22,2029,5500489,206339521,37.05,38.5,36.5,38.35,1.6,2797,1470000,535000,142,-172
2016-11-23,2029,8519674,329173432,38.85,40.7,36.85,37.5,-0.85,4513,742000,134000,211,44
2016-11-24,2029,3133897,118156012,38.0,38.15,37.1,37.7,0.2,1681,3044,-102000,321,-47
2016-11-25,2029,3475733,128047141,37.45,37.7,36.45,36.9,-0.8,1577,225000,50000,-67,56
2016-11-28,2029,3058061,114944397,37.2,38.25,37.1,37.9,1.0,1574,1007000,0,-366,-17
2016-11-29,2029,1607565,60465507,37.85,38.1,37.4,37.5,-0.4,792,259000,12000,288,-4
2016-11-30,2029,1982623,73781651,37.4,37.7,36.85,37.15,-0.35,942,713000,0,-455,-5
2016-12-01,2029,2407614,87871686,37.3,37.5,36.0,36.35,-0.8,1285,618000,-350000,-260,99
2016-12-02,2029,5173341,195264517,36.5,38.2,36.45,38.0,1.65,2909,710900,1000000,-282,-120
2016-12-05,2029,2660944,101036432,38.25,38.7,37.5,37.65,-0.35,1260,-571300,135000,433,35
2016-12-06,2029,3638220,139784639,37.95,39.2,37.5,38.6,0.95,1987,704000,830000,-217,-168
2016-12-07,2029,1460921,56488342,38.8,38.95,38.3,38.65,0.05,752,-211000,150000,230,-10
2016-12-08,2029,2757910,108690257,39.0,39.8,38.8,38.8,0.15,1410,77000,615000,136,-20
2016-12-09,2029,1107266,42609403,38.85,39.0,38.0,38.55,-0.25,658,-150900,0,7,2
2016-12-12,2029,1505900,58540350,39.55,39.55,38.25,38.5,-0.05,761,-83100,0,-266,-9
2016-12-13,2029,2145070,83805189,38.5,39.45,38.5,39.15,0.65,1296,879000,210000,-282,-74
2016-12-14,2029,1156715,45155021,39.45,39.45,38.65,38.9,-0.25,656,-117000,210000,-133,4
2016-12-15,2029,2196137,83618738,38.9,38.9,37.7,37.85,-1.05,1177,113000,-248000,36,133
2016-12-16,2029,1634559,61067447,37.85,38.05,37.1,37.45,-0.4,1045,445000,-352000,-48,34
2016-12-19,2029,1400079,51631426,37.45,37.5,36.35,36.9,-0.55,869,421773,-100000,-82,15
2016-12-20,2029,810715,30171539,36.9,37.5,36.85,37.05,0.15,513,313000,-50000,-72,39
2016-12-21,2029,400738,14771509,37.1,37.2,36.55,36.9,-0.15,300,-29738,5000,-49,-1
2016-12-22,2029,1066099,38568004,36.7,37.0,36.0,36.0,-0.9,532,-147999,0,-111,37
2016-12-23,2029,3601230,123863013,35.5,35.5,33.75,34.1,-1.9,1924,-67001,-1160000,647,155
2016-12-26,2029,1327370,44847652,34.1,34.2,33.35,33.9,-0.2,610,333000,-500000,26,33
2016-12-27,2029,668100,22605840,33.9,34.25,33.55,33.6,-0.3,422,69000,-173000,-74,27
2016-12-28,2029,1352079,46337636,33.7,34.55,33.7,34.1,0.5,805,221000,-203000,-300,94
2016-12-29,2029,760500,25681299,34.0,34.0,33.55,33.7,-0.4,452,103000,-296000,-37,17
2016-12-30,2029,472715,15999867,34.05,34.05,33.65,34.0,0.3,281,95000,0,-199,7
