date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-22,1721,188703,2906904,15.5,15.5,15.35,15.4,-0.05,99,20000,0,-51,-2
2016-09-23,1721,195549,3008198,15.4,15.5,15.35,15.35,-0.05,97,20000,0,-20,0
2016-09-26,1721,233585,3581500,15.4,15.4,15.25,15.35,0.0,79,6000,0,-8,2
2016-09-29,1721,338551,5183975,15.35,15.35,15.3,15.3,-0.05,101,-6000,0,8,0
2016-09-30,1721,292005,4453125,15.3,15.4,15.15,15.2,-0.1,113,-9000,0,-27,0
2016-10-03,1721,221001,3378515,15.25,15.35,15.25,15.25,0.05,85,-3000,0,16,0
2016-10-04,1721,501177,7764760,15.3,15.65,15.3,15.65,0.4,207,34000,0,45,5
2016-10-05,1721,274302,4255950,15.65,15.65,15.45,15.5,-0.15,107,-6000,0,-21,0
2016-10-06,1721,246266,3808694,15.55,15.55,15.4,15.5,0.0,83,-9000,0,-2,0
2016-10-07,1721,380001,5855513,15.5,15.6,15.35,15.4,-0.1,120,10000,0,-23,0
2016-10-11,1721,628843,9647804,15.45,15.6,15.25,15.35,-0.05,217,-26000,0,-221,7
2016-10-12,1721,274458,4198160,15.3,15.4,15.25,15.3,-0.05,105,-8000,0,-60,0
2016-10-13,1721,562001,8538015,15.3,15.3,15.1,15.2,-0.1,157,37000,0,-102,0
2016-10-14,1721,411928,6276661,15.25,15.4,15.15,15.25,0.05,126,-9000,0,80,1
2016-10-17,1721,236342,3591630,15.3,15.3,15.15,15.25,0.0,94,-24000,0,-62,0
2016-10-18,1721,311530,4734951,15.25,15.3,15.1,15.3,0.05,88,-7000,0,-1,0
2016-10-19,1721,6991275,114575432,15.3,16.8,15.2,16.6,1.3,2261,54000,0,909,-36
2016-10-20,1721,3329670,54855203,16.45,17.0,15.9,16.3,-0.3,1298,-53000,0,225,4
2016-10-21,1721,2295030,37849691,16.35,16.7,16.2,16.7,0.4,825,-55000,0,537,-28
2016-10-24,1721,4758272,81163066,17.1,17.4,16.65,16.9,0.2,1876,131000,0,494,-32
2016-10-25,1721,1177295,19782374,16.9,17.1,16.65,16.7,-0.2,574,-54000,0,-22,10
2016-10-26,1721,1112003,18596498,16.7,17.0,16.5,16.5,-0.2,507,-36000,0,25,-4
2016-10-27,1721,1034379,16965227,16.6,16.7,16.2,16.35,-0.15,458,3000,0,-93,34
2016-10-28,1721,438503,7154348,16.3,16.45,16.2,16.2,-0.15,223,-7000,0,-19,34
2016-10-31,1721,439002,7115982,16.2,16.35,16.05,16.2,0.0,174,-3000,0,-43,2
2016-11-01,1721,594894,9608942,16.2,16.3,16.05,16.1,-0.1,247,40000,0,6,3
2016-11-02,1721,973002,15492380,16.1,16.15,15.75,15.75,-0.35,358,2000,0,-346,0
2016-11-03,1721,1057163,16489910,15.75,15.85,15.45,15.5,-0.25,343,-1000,0,-92,6
2016-11-04,1721,543850,8449088,15.5,15.65,15.4,15.5,0.0,211,-1000,0,-116,-1
2016-11-07,1721,324000,5083800,15.55,15.8,15.55,15.65,0.15,152,4000,0,-34,0
2016-11-08,1721,396201,6227933,15.75,15.8,15.65,15.7,0.05,159,-12000,0,-26,1
2016-11-09,1721,1100252,16929504,15.7,15.75,15.15,15.2,-0.5,383,-41000,0,-430,5
2016-11-10,1721,1749506,26517364,15.2,15.35,15.0,15.15,-0.05,549,-50000,0,-92,-8
2016-11-11,1721,1588755,23538018,15.05,15.05,14.6,14.7,-0.45,502,-29000,0,-194,-88
2016-11-14,1721,808560,12151210,14.75,15.25,14.75,15.25,0.55,302,-44000,0,49,18
2016-11-15,1721,315729,4802978,15.25,15.25,15.2,15.25,0.0,148,-39000,0,-39,2
2016-11-16,1721,509718,7721020,15.25,15.3,15.1,15.1,-0.15,176,-2000,0,-57,1
2016-11-17,1721,204510,3100400,15.1,15.2,15.1,15.2,0.1,108,-4000,0,-17,-1
2016-11-18,1721,272870,4156186,15.25,15.3,15.2,15.2,0.0,122,-1000,0,18,0
2016-11-21,1721,389585,5904325,15.2,15.2,15.1,15.1,-0.1,159,-29000,0,-5,8
2016-11-22,1721,268173,4074970,15.1,15.3,15.1,15.1,0.0,108,-5000,0,-6,13
2016-11-23,1721,645871,10022837,15.2,15.9,15.2,15.3,0.2,295,6000,0,128,4
2016-11-24,1721,431755,6611723,15.3,15.45,15.15,15.3,0.0,169,-23000,0,-15,0
2016-11-25,1721,306003,4683345,15.3,15.45,15.2,15.25,-0.05,128,1000,0,0,0
2016-11-28,1721,216269,3315765,15.3,15.4,15.3,15.35,0.1,121,6000,0,0,11
2016-11-29,1721,397151,6047360,15.3,15.3,15.15,15.15,-0.2,162,-12000,0,-40,0
2016-11-30,1721,280110,4246850,15.2,15.2,15.1,15.1,-0.05,120,-1000,0,-43,0
2016-12-01,1721,584004,8847160,15.5,15.5,15.1,15.1,0.0,136,11000,0,16,0
2016-12-06,1721,290502,4419479,15.05,15.4,15.05,15.15,0.1,106,-29000,0,73,-1
2016-12-07,1721,261925,3954630,15.15,15.15,15.05,15.05,-0.1,122,-1000,0,-37,1
2016-12-08,1721,285898,4320370,15.15,15.15,15.05,15.1,0.05,127,39000,0,32,0
2016-12-09,1721,427774,6510835,15.1,15.35,15.1,15.15,0.05,160,22000,0,31,1
2016-12-12,1721,612470,9314272,15.3,15.35,15.15,15.15,0.0,206,44000,0,86,14
2016-12-13,1721,945605,14311025,15.2,15.2,15.05,15.1,-0.05,297,116000,0,11,0
2016-12-14,1721,540008,8133020,15.2,15.2,15.0,15.0,-0.1,186,4000,0,47,2
2016-12-15,1721,430585,6469633,15.0,15.15,14.95,15.15,0.15,129,-1000,0,88,8
2016-12-16,1721,360748,5427570,15.15,15.15,15.0,15.05,-0.1,129,1000,0,120,0
2016-12-19,1721,438006,6559790,15.1,15.1,14.95,14.95,-0.1,146,-4000,0,61,3
2016-12-20,1721,271602,4060130,15.0,15.05,14.9,14.95,0.0,125,-37000,0,-40,0
2016-12-21,1721,870420,13186489,14.95,15.25,14.95,15.1,0.15,297,16000,0,160,1
2016-12-22,1721,301571,4534706,15.1,15.2,15.0,15.0,-0.1,147,0,0,24,1
2016-12-23,1721,212293,3180747,15.1,15.1,14.95,14.95,-0.05,101,-23000,0,-1,0
2016-12-26,1721,228271,3399741,15.1,15.1,14.8,14.85,-0.1,98,10000,0,-7,0
2016-12-27,1721,180262,2696071,15.0,15.0,14.9,14.9,0.05,90,-4000,0,-2,0
2016-12-29,1721,158011,2347006,14.9,14.9,14.8,14.8,-0.15,81,-1000,0,-19,0
2016-12-30,1721,178001,2653915,14.9,15.0,14.85,14.9,0.1,77,-18000,0,-29,0
