date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-10,1463,345403,5176145,14.7,15.2,14.7,14.9,0.1,141,51000,0,83,-1
2015-09-11,1463,152002,2267128,14.9,15.1,14.85,14.85,-0.05,71,18000,0,-86,-3
2015-09-14,1463,128100,1907834,14.85,15.05,14.75,14.8,-0.05,68,-13000,0,-29,1
2015-09-15,1463,203100,2989930,14.8,14.8,14.65,14.75,-0.05,69,3000,0,1,0
2015-09-16,1463,166000,2451250,14.75,14.85,14.7,14.8,0.05,60,8000,0,13,0
2015-09-17,1463,688000,10583250,14.9,16.1,14.85,15.6,0.8,302,27000,0,186,-8
2015-09-18,1463,708000,11313200,15.75,16.45,15.6,16.1,0.5,283,9000,0,219,1
2015-09-21,1463,310230,4906483,15.45,16.05,15.45,15.9,-0.2,132,0,0,5,0
2015-09-22,1463,412677,6647282,16.0,16.3,16.0,16.05,0.15,122,20000,0,-123,1
2015-09-23,1463,236001,3793766,16.0,16.2,16.0,16.2,0.15,89,-17000,0,-51,0
2015-09-24,1463,648000,10287550,16.3,16.4,15.5,15.65,-0.55,206,-28000,0,-256,1
2015-09-25,1463,212000,3334850,15.7,15.8,15.65,15.75,0.1,94,25000,0,-8,5
2015-09-30,1463,120000,1893000,15.6,15.9,15.6,15.75,0.0,64,24000,0,-4,1
2015-10-01,1463,562000,8911350,15.9,15.95,15.8,15.8,0.05,200,54000,0,-345,3
2015-10-02,1463,307796,4862576,15.9,15.95,15.7,15.7,-0.1,87,7000,0,-98,0
2015-10-05,1463,320000,5075450,15.75,15.95,15.7,15.8,0.1,147,46000,0,-21,-5
2015-10-06,1463,749149,12113534,16.0,16.55,15.85,15.85,0.05,275,-14000,0,68,1
2015-10-07,1463,245000,3908850,16.0,16.1,15.85,16.05,0.2,101,16000,0,-78,1
2015-10-08,1463,496196,7848256,16.05,16.05,15.7,15.7,-0.35,176,-19000,0,-95,0
2015-10-12,1463,223000,3503700,15.85,15.85,15.6,15.6,-0.1,106,-72000,0,-31,16
2015-10-13,1463,111000,1742300,15.7,15.75,15.65,15.7,0.1,44,7000,0,-12,2
2015-10-14,1463,142000,2234300,15.65,15.85,15.65,15.75,0.05,59,9000,0,-25,1
2015-10-15,1463,78010,1231508,15.85,15.9,15.7,15.75,0.0,43,11000,0,-32,1
2015-10-16,1463,122000,1936900,15.9,15.95,15.75,15.85,0.1,76,13000,0,0,0
2015-10-19,1463,146000,2327350,15.85,16.0,15.85,15.9,0.05,86,15000,0,-24,0
2015-10-20,1463,211000,3377350,16.0,16.1,15.95,16.1,0.2,84,10000,0,-64,0
2015-10-21,1463,308015,4953143,16.15,16.2,16.0,16.1,0.0,104,6000,0,-20,15
2015-10-22,1463,160000,2563250,16.0,16.1,15.95,16.0,-0.1,71,0,0,-18,0
2015-10-23,1463,159000,2535500,16.2,16.2,15.8,15.8,-0.2,73,-2000,0,-9,0
2015-10-26,1463,172000,2723100,16.0,16.0,15.75,15.75,-0.05,75,6000,0,-64,0
2015-10-27,1463,192153,3042017,15.75,16.0,15.7,15.85,0.1,60,7000,0,20,0
2015-10-28,1463,217000,3431650,15.8,15.9,15.75,15.75,-0.1,65,7000,0,24,0
2015-10-29,1463,126000,1986050,15.7,15.85,15.7,15.7,-0.05,63,-2000,0,-28,0
2015-10-30,1463,88000,1387250,15.8,15.85,15.7,15.75,0.05,32,2000,0,12,0
2015-11-02,1463,162500,2561450,15.8,15.9,15.65,15.75,0.0,58,10000,0,3,0
2015-11-03,1463,129300,2039475,15.8,15.9,15.7,15.8,0.05,56,19000,0,1,0
2015-11-04,1463,465130,7390280,15.8,16.05,15.8,16.05,0.25,174,86000,0,-52,3
2015-11-05,1463,190000,3049950,16.1,16.15,15.95,16.0,-0.05,72,14000,0,-77,0
2015-11-06,1463,402000,6416800,16.0,16.1,15.9,15.9,-0.1,102,24000,0,-189,2
2015-11-09,1463,118000,1875550,16.0,16.0,15.85,15.85,-0.05,46,6000,0,-30,6
2015-11-10,1463,79000,1251900,15.85,15.95,15.8,15.9,0.05,41,2000,0,11,0
2015-11-11,1463,95000,1505500,15.9,15.95,15.8,15.8,-0.1,42,-1000,0,2,0
2015-11-12,1463,270000,4249400,15.85,15.9,15.65,15.7,-0.1,85,-19000,0,27,-3
2015-11-13,1463,91000,1433850,15.6,15.8,15.6,15.75,0.05,35,-1000,0,-3,0
2015-11-16,1463,214000,3351950,15.75,15.75,15.6,15.6,-0.15,69,-11000,0,62,-4
2015-11-17,1463,193000,3044550,15.65,15.85,15.65,15.8,0.2,66,11000,0,8,0
2015-11-18,1463,154000,2424500,15.9,15.9,15.65,15.65,-0.15,64,-24000,0,0,0
2015-11-19,1463,236000,3706700,15.8,15.85,15.6,15.75,0.1,101,30000,0,41,-10
2015-11-20,1463,117025,1847595,15.75,15.85,15.75,15.85,0.1,52,15000,0,6,-6
2015-11-23,1463,3544336,61082495,15.95,17.4,15.85,17.4,1.55,928,442000,0,498,-5
2015-11-24,1463,1555507,26890269,17.35,17.75,16.85,17.15,-0.25,639,-238000,0,293,3
2015-11-25,1463,441165,7433530,17.15,17.15,16.7,16.8,-0.35,166,-25000,0,29,-1
2015-11-26,1463,276558,4678818,16.8,17.05,16.8,16.85,0.05,122,4000,0,20,1
2015-11-27,1463,483000,8051000,16.85,16.85,16.4,16.5,-0.35,158,-116000,0,-16,0
2015-11-30,1463,337172,5512353,16.5,16.5,16.25,16.3,-0.2,124,-5000,0,18,5
2015-12-01,1463,698205,11696605,16.45,17.2,16.25,16.85,0.55,253,20000,0,40,8
2015-12-02,1463,339092,5735735,16.9,17.15,16.75,16.8,-0.05,133,-7000,0,62,0
2015-12-03,1463,272002,4574483,16.7,17.0,16.65,16.8,0.0,124,-13000,0,-4,2
2015-12-04,1463,313001,5243766,16.75,17.0,16.65,16.8,0.0,105,-14000,0,103,0
2015-12-07,1463,130558,2206324,16.9,17.0,16.85,16.9,0.1,48,2000,0,60,0
2015-12-08,1463,126837,2132994,16.85,16.95,16.75,16.75,-0.15,66,-20000,0,5,0
2015-12-09,1463,249000,4105050,16.75,16.75,16.35,16.4,-0.35,111,-42000,0,-14,0
2015-12-10,1463,197830,3231396,16.3,16.45,16.2,16.35,-0.05,91,-22000,0,8,0
2015-12-11,1463,226000,3694000,16.4,16.5,16.2,16.2,-0.15,111,-26000,0,19,0
2015-12-14,1463,315200,5042640,16.2,16.2,15.8,15.8,-0.4,149,-35000,0,-24,-2
2015-12-15,1463,132000,2097000,16.1,16.1,15.8,15.85,0.05,62,0,0,8,0
2015-12-16,1463,90000,1432950,15.85,16.0,15.85,15.9,0.05,66,10000,0,-21,10
2015-12-17,1463,258100,4161580,15.9,16.25,15.9,16.2,0.3,95,22000,0,-42,0
2015-12-18,1463,152000,2492250,16.15,16.55,16.1,16.5,0.3,67,15000,0,6,2
2015-12-21,1463,81000,1332150,16.4,16.55,16.35,16.45,-0.05,38,4000,0,2,0
2015-12-22,1463,45000,737450,16.45,16.45,16.35,16.35,-0.1,23,-1000,0,7,0
2015-12-23,1463,155000,2524000,16.3,16.4,16.2,16.25,-0.1,65,3000,0,-34,0
2015-12-24,1463,134000,2174150,16.1,16.3,16.1,16.2,-0.05,53,2000,0,34,0
2015-12-25,1463,91000,1483850,16.25,16.4,16.15,16.35,0.15,48,4000,0,-25,0
2015-12-28,1463,93000,1513050,16.3,16.3,16.2,16.2,-0.15,39,2000,0,-3,0
2015-12-29,1463,157000,2562350,16.3,16.35,16.25,16.35,0.15,71,4000,0,91,0
2015-12-30,1463,822753,13973124,16.4,17.4,16.4,16.8,0.45,363,-15000,0,148,0
2015-12-31,1463,301095,5067686,16.8,17.0,16.7,16.8,0.0,133,22000,0,-94,0
2016-01-04,1463,225683,3723929,16.8,16.8,16.2,16.25,-0.55,84,-7000,0,-75,0
2016-01-05,1463,90000,1462450,16.2,16.4,16.1,16.35,0.1,48,3000,0,-26,0
2016-01-06,1463,208000,3381000,16.4,16.4,16.1,16.15,-0.2,95,-19000,0,2,0
2016-01-07,1463,333165,5287190,16.15,16.15,15.75,15.75,-0.4,161,-29000,0,-69,0
2016-01-08,1463,129300,2047300,15.75,15.95,15.75,15.85,0.1,67,-2000,0,-20,0
2016-01-11,1463,271000,4297800,15.8,16.0,15.75,15.85,0.0,107,-6000,0,23,0
2016-01-12,1463,367777,5747238,15.9,15.9,15.45,15.45,-0.4,136,-11000,0,47,0
2016-01-13,1463,224377,3455462,15.5,15.6,15.25,15.25,-0.2,91,-5000,0,-93,0
2016-01-14,1463,206000,3115050,15.2,15.2,15.05,15.1,-0.15,67,-16000,0,-21,-3
2016-01-15,1463,296000,4445050,15.2,15.2,14.9,15.0,-0.1,76,-3000,0,-6,0
2016-01-18,1463,300000,4488650,15.0,15.1,14.9,15.05,0.05,141,-76000,0,23,0
2016-01-19,1463,662000,10512700,15.25,16.1,15.25,16.1,1.05,272,-2000,0,-28,-1
2016-01-20,1463,558000,8800400,16.1,16.15,15.5,15.65,-0.45,210,-32000,0,-42,-9
2016-01-21,1463,168000,2648500,15.85,15.85,15.6,15.65,0.0,56,-16000,0,-10,0
2016-01-22,1463,129000,2028200,15.7,15.9,15.55,15.55,-0.1,53,-1000,0,-16,0
2016-01-25,1463,142000,2251550,15.7,16.15,15.65,15.9,0.35,86,19000,0,-2,0
2016-01-26,1463,96000,1522550,15.9,15.95,15.75,15.75,-0.15,49,10000,0,-1,0
2016-01-27,1463,60000,944250,15.75,15.8,15.65,15.7,-0.05,34,10000,0,17,0
2016-01-28,1463,281000,4484900,15.75,16.05,15.75,16.0,0.3,111,17000,0,2,0
2016-01-29,1463,390305,6309992,16.0,16.3,15.95,16.1,0.1,128,20000,0,-12,0
2016-02-01,1463,143000,2291050,16.1,16.15,15.95,16.0,-0.1,68,18000,0,16,0
2016-02-02,1463,52000,829650,16.0,16.0,15.9,16.0,0.0,25,1000,0,8,0
2016-02-03,1463,157000,2477650,15.9,15.9,15.7,15.8,-0.2,69,-2000,0,10,-3
2016-02-15,1463,100000,1589800,15.85,16.0,15.85,15.85,0.05,47,0,0,-3,0
2016-02-16,1463,364000,5972850,15.85,16.5,15.85,16.35,0.5,152,-3000,0,60,3
2016-02-17,1463,356000,5820450,16.5,16.5,16.15,16.35,0.0,113,3000,0,-15,-3
2016-02-18,1463,106000,1730850,16.4,16.4,16.25,16.25,-0.1,47,8000,0,-10,0
2016-02-19,1463,149000,2428300,16.4,16.4,16.25,16.25,0.0,53,-2000,0,24,0
2016-02-22,1463,417000,6839600,16.3,16.5,16.3,16.3,0.05,133,5000,0,91,0
2016-02-23,1463,916117,15313109,16.35,16.9,16.35,16.85,0.55,320,35000,0,394,5
2016-02-24,1463,458117,7725715,16.9,16.95,16.75,16.9,0.05,181,12000,0,266,0
2016-02-25,1463,897573,15454798,16.95,17.4,16.95,17.2,0.3,341,-1000,0,226,-2
2016-02-26,1463,990066,17153391,17.3,17.45,17.15,17.3,0.1,328,6000,0,187,-1
2016-03-01,1463,2289326,40924482,17.35,18.1,17.35,18.05,0.75,696,-4000,0,304,-14
2016-03-02,1463,876008,15680258,18.0,18.0,17.8,17.9,-0.15,294,8000,0,105,-8
2016-03-03,1463,1535775,27953372,18.2,18.45,17.95,18.0,0.1,438,-10000,0,229,-2
2016-03-04,1463,523425,9407200,18.05,18.1,17.9,17.9,-0.1,174,17000,0,-33,0
2016-03-07,1463,1771356,32596942,18.0,18.6,18.0,18.2,0.3,501,-3000,0,279,-2
2016-03-08,1463,557488,10091084,18.2,18.3,18.0,18.05,-0.15,164,3000,0,-161,5
2016-03-09,1463,467000,8396950,18.1,18.1,17.9,17.9,-0.15,170,23000,0,-54,13
2016-03-10,1463,1202795,21700378,18.0,18.4,17.7,18.25,0.35,353,45000,0,388,0
2016-03-11,1463,820038,14971929,18.25,18.4,18.15,18.3,0.05,191,8000,0,33,0
2016-03-14,1463,888134,16281758,18.4,18.45,18.2,18.3,0.0,256,12000,0,183,-5
2016-03-15,1463,525000,9481900,18.25,18.25,17.85,17.95,-0.35,159,20000,0,-116,0
2016-03-16,1463,273000,4900750,17.95,18.0,17.9,17.95,0.0,93,6000,0,-107,0
2016-03-17,1463,286317,5111479,18.1,18.1,17.75,17.75,-0.2,125,16000,0,37,-1
2016-03-18,1463,319013,5659977,17.8,17.8,17.6,17.65,-0.1,112,6000,0,-52,6
2016-03-21,1463,273000,4833500,17.65,17.8,17.6,17.65,0.0,113,37000,0,-24,1
2016-03-22,1463,860391,15012373,17.65,17.7,17.35,17.35,-0.3,256,17000,0,-263,0
2016-03-23,1463,306000,5325350,17.35,17.6,17.3,17.35,0.0,110,11000,0,-151,-1
2016-03-24,1463,349231,6109569,17.35,17.65,17.35,17.5,0.15,132,-15000,0,77,-2
2016-03-25,1463,557231,9960326,17.6,18.2,17.6,17.75,0.25,248,-13000,0,60,0
2016-03-28,1463,410193,7249527,17.8,17.8,17.55,17.6,-0.15,163,-38000,0,9,9
2016-03-29,1463,409000,7095900,17.6,17.65,17.15,17.2,-0.4,152,-41000,0,-80,0
2016-03-30,1463,750166,13367271,17.2,18.35,17.2,18.0,0.8,267,-18000,0,277,-3
2016-03-31,1463,430200,7608820,18.25,18.25,17.5,17.5,-0.5,179,-8000,0,-77,0
2016-04-01,1463,129001,2254567,17.5,17.55,17.4,17.55,0.05,66,-12000,0,-7,0
2016-04-06,1463,419000,7331550,17.55,17.7,17.35,17.5,-0.05,140,-93000,0,117,1
2016-04-07,1463,253018,4427715,17.5,17.7,17.4,17.4,-0.1,102,-28000,0,17,1
2016-04-08,1463,438001,7760567,17.55,18.0,17.55,17.95,0.55,163,48000,0,123,-15
2016-04-11,1463,599000,10692050,17.9,18.05,17.6,17.85,-0.1,170,-51000,0,200,3
2016-04-12,1463,525471,9249098,17.7,18.0,17.35,17.4,-0.45,188,-38000,0,-57,0
2016-04-13,1463,378042,6609282,17.6,17.65,17.4,17.55,0.15,121,12000,0,35,15
2016-04-14,1463,401253,7100077,17.7,17.9,17.55,17.6,0.05,131,-18000,0,-54,10
2016-04-15,1463,444000,7824600,17.6,17.8,17.5,17.65,0.05,112,14000,0,10,0
2016-04-18,1463,164178,2879695,17.65,17.65,17.5,17.5,-0.15,65,3000,0,-19,0
2016-04-19,1463,652081,11606987,17.65,18.0,17.55,17.85,0.35,190,22000,0,60,0
2016-04-20,1463,319000,5650350,17.85,17.9,17.6,17.65,-0.2,138,-20000,0,-16,-1
2016-04-21,1463,272000,4805900,17.7,17.8,17.55,17.8,0.15,103,39000,0,-15,1
2016-04-22,1463,269000,4750300,17.75,17.8,17.5,17.55,-0.25,131,-21000,0,-105,0
2016-04-25,1463,420000,7364900,17.55,17.7,17.4,17.55,0.0,135,32000,0,-14,-15
2016-04-26,1463,216000,3780250,17.55,17.6,17.4,17.45,-0.1,100,37000,0,-29,-4
2016-04-27,1463,395499,6869580,17.45,17.5,17.25,17.45,0.0,140,47000,0,-175,0
2016-04-28,1463,635000,10898550,17.45,17.45,17.05,17.1,-0.35,249,-65000,0,-155,11
2016-04-29,1463,864000,14526750,17.05,17.05,16.6,16.85,-0.25,224,-57000,0,-339,-3
2016-05-03,1463,259000,4349150,16.85,16.9,16.7,16.75,-0.1,96,-34000,0,-33,3
2016-05-04,1463,174000,2915050,16.8,16.85,16.6,16.6,-0.15,86,-35000,0,2,2
2016-05-05,1463,236002,3947533,16.65,16.85,16.65,16.85,0.25,75,8000,0,30,4
2016-05-06,1463,246007,4131766,16.85,16.9,16.7,16.8,-0.05,87,0,0,-142,0
2016-05-09,1463,321000,5393750,16.95,17.1,16.65,16.85,0.05,139,-9000,0,-35,0
2016-05-10,1463,119000,2007550,16.9,16.9,16.8,16.9,0.05,59,-29000,0,-6,0
2016-05-11,1463,253000,4269950,16.9,17.0,16.75,16.75,-0.15,89,6000,0,86,0
2016-05-12,1463,156001,2599516,16.9,16.9,16.6,16.6,-0.15,69,-17000,0,8,0
2016-05-13,1463,232001,3856216,16.75,16.8,16.55,16.6,0.0,81,-26000,0,-50,-6
2016-05-16,1463,198000,3299400,16.6,16.75,16.55,16.6,0.0,62,25000,0,3,3
2016-05-17,1463,166202,2787273,16.65,16.9,16.65,16.8,0.2,77,51000,0,-52,2
2016-05-18,1463,145003,2442951,16.85,16.9,16.8,16.85,0.05,56,9000,0,-50,3
2016-05-19,1463,199003,3330848,16.85,16.85,16.7,16.7,-0.15,75,-13000,0,-14,0
2016-05-20,1463,72000,1203300,16.7,16.8,16.7,16.8,0.1,29,13000,0,-1,0
2016-05-23,1463,355144,6087568,16.8,17.4,16.8,17.25,0.45,176,69000,0,-65,0
2016-05-24,1463,102229,1757438,17.2,17.3,17.15,17.3,0.05,46,13000,0,-4,0
2016-05-25,1463,188000,3260950,17.3,17.45,17.25,17.4,0.1,77,-5000,0,-24,0
2016-05-26,1463,128000,2217300,17.4,17.45,17.25,17.25,-0.15,76,16000,0,19,0
2016-05-27,1463,230000,3944300,17.25,17.25,17.05,17.15,-0.1,96,43000,0,-34,0
2016-05-30,1463,191000,3299200,17.2,17.4,17.15,17.15,0.0,78,-4000,0,98,0
2016-05-31,1463,111000,1910700,17.2,17.35,17.15,17.2,0.05,58,30000,0,-57,0
2016-06-01,1463,809020,14451810,17.2,18.2,17.2,17.9,0.7,280,-26000,0,195,0
2016-06-02,1463,258000,4584850,17.9,18.0,17.65,17.8,-0.1,114,-1000,0,10,-1
2016-06-03,1463,162000,2865550,17.75,17.85,17.55,17.6,-0.2,79,0,0,-17,0
2016-06-06,1463,286388,5100075,17.9,18.0,17.7,17.7,-0.05,119,-12000,0,44,0
2016-06-07,1463,192000,3418350,17.9,17.95,17.7,17.75,0.05,59,1000,0,13,0
2016-06-08,1463,182118,3218214,17.85,17.85,17.6,17.65,-0.1,80,9000,0,8,0
2016-06-13,1463,1589353,27151371,17.65,17.75,16.8,16.9,-0.75,465,2000,0,-1156,1
2016-06-14,1463,454000,7741100,16.95,17.25,16.95,17.0,0.1,147,25000,0,-152,0
2016-06-15,1463,152000,2603800,17.0,17.2,17.0,17.15,0.15,63,-13000,0,-31,0
2016-06-16,1463,83000,1424450,17.2,17.2,17.15,17.15,0.0,47,5000,0,-6,0
2016-06-17,1463,286000,4971050,17.2,17.6,17.2,17.5,0.35,118,19000,0,65,0
2016-06-20,1463,1991015,35739323,17.7,18.3,17.5,18.1,0.6,595,-12000,0,1033,0
2016-06-21,1463,786000,14177400,18.1,18.15,17.9,18.1,0.0,249,-15000,0,317,0
2016-06-22,1463,438200,7863780,17.95,18.1,17.8,17.9,-0.2,145,5000,0,-84,0
2016-06-23,1463,278000,4944000,17.9,18.0,17.7,17.8,-0.1,87,-9000,0,9,0
2016-06-24,1463,599000,10446100,17.8,17.8,17.2,17.45,-0.35,211,-33000,0,-76,0
2016-06-27,1463,264000,4607150,17.25,17.75,17.2,17.7,0.25,109,-39000,0,60,0
2016-06-28,1463,328000,5781500,17.7,17.85,17.4,17.7,0.0,115,7000,0,18,0
2016-06-29,1463,466000,8386050,17.8,18.2,17.8,17.85,0.15,146,41000,0,221,-4
2016-06-30,1463,158050,2828940,17.9,18.0,17.85,17.9,0.05,75,22000,0,-8,0
2016-07-01,1463,244476,4383922,18.0,18.1,17.9,17.9,0.0,103,40000,0,28,4
2016-07-04,1463,726054,13111582,17.9,18.2,17.9,18.2,0.3,166,-3000,0,416,0
2016-07-05,1463,496000,9013550,18.2,18.3,18.1,18.2,0.0,135,25000,0,271,0
2016-07-06,1463,302000,5447850,18.2,18.2,18.0,18.0,-0.2,97,9000,0,29,0
2016-07-07,1463,177000,3193450,18.15,18.15,18.0,18.1,0.1,67,30000,0,-46,0
2016-07-11,1463,851015,15309069,18.15,18.15,17.9,18.0,-0.1,239,50000,0,229,0
2016-07-12,1463,681713,12254012,17.95,18.05,17.85,18.0,0.0,223,49000,0,-30,0
2016-07-13,1463,600798,10557693,17.55,17.65,17.5,17.6,0.0,224,69000,0,66,0
2016-07-14,1463,1483118,26348926,17.6,17.95,17.6,17.75,0.15,204,60000,0,171,0
2016-07-15,1463,177000,3138550,17.75,17.8,17.7,17.7,-0.05,76,29000,0,-21,-1
2016-07-18,1463,1218155,21834931,17.7,18.2,17.7,18.0,0.3,249,56000,0,-37,0
2016-07-19,1463,233000,4176000,18.0,18.0,17.85,17.85,-0.15,89,17000,0,-71,0
2016-07-20,1463,171300,3040760,17.95,17.95,17.7,17.8,-0.05,118,11000,0,-21,0
2016-07-21,1463,273060,4906968,17.9,18.2,17.8,17.8,0.0,151,4000,0,33,0
2016-07-22,1463,180796,3212809,17.85,17.85,17.7,17.7,-0.1,60,4000,0,-57,0
2016-07-25,1463,294000,5188950,17.7,17.75,17.55,17.7,0.0,98,-9000,0,-47,0
2016-07-26,1463,203000,3579550,17.7,17.7,17.55,17.7,0.0,54,-23000,0,-19,0
2016-07-27,1463,110127,1948322,17.55,17.75,17.55,17.65,-0.05,39,-6000,0,-2,0
2016-07-28,1463,149060,2642506,17.65,17.8,17.65,17.7,0.05,53,35000,0,-119,0
2016-07-29,1463,138000,2433800,17.65,17.7,17.6,17.65,-0.05,59,12000,0,-39,0
2016-08-01,1463,398118,7100938,17.7,17.95,17.6,17.8,0.15,129,7000,0,8,0
2016-08-02,1463,176000,3138600,17.95,17.95,17.75,17.8,0.0,74,38000,0,6,0
2016-08-03,1463,131000,2323200,17.8,17.85,17.7,17.7,-0.1,56,19000,0,-1,0
2016-08-04,1463,163000,2902700,17.7,17.9,17.7,17.8,0.1,65,-9000,0,-47,0
2016-08-05,1463,321200,5742419,17.8,17.95,17.8,17.8,0.0,95,-4000,0,47,0
2016-08-08,1463,264560,4694706,17.85,17.9,17.65,17.7,-0.1,92,-4000,0,-49,0
2016-08-09,1463,291156,5122113,17.7,17.75,17.5,17.55,-0.15,113,-17000,0,39,-1
2016-08-10,1463,211000,3728900,17.6,17.8,17.55,17.8,0.25,81,-42000,0,8,0
2016-08-11,1463,448002,7874835,17.65,17.7,17.4,17.7,-0.1,148,-4000,0,-104,0
2016-08-12,1463,225644,3982783,17.7,17.75,17.55,17.7,0.0,75,-3000,0,-35,0
2016-08-15,1463,446287,7834793,17.6,17.65,17.45,17.5,-0.2,114,58000,0,-89,0
2016-08-16,1463,315000,5519550,17.5,17.6,17.5,17.5,0.0,80,36000,0,-158,-30
2016-08-17,1463,243298,4274529,17.75,17.75,17.5,17.55,0.05,90,53298,0,-65,30
2016-08-18,1463,136000,2391850,17.6,17.65,17.55,17.65,0.1,48,2000,0,13,0
2016-08-19,1463,223298,3923785,17.65,17.65,17.5,17.5,-0.15,63,-4298,0,-86,0
2016-08-22,1463,154000,2697350,17.5,17.6,17.45,17.55,0.05,63,-15000,0,-7,-4
2016-08-23,1463,183231,3241892,17.55,17.75,17.55,17.6,0.05,81,-6000,0,64,0
2016-08-24,1463,216000,3796650,17.7,17.7,17.55,17.55,-0.05,69,12000,0,-67,0
2016-08-25,1463,449000,8021100,17.55,18.05,17.55,17.85,0.3,153,-48000,0,71,0
2016-08-26,1463,214163,3809208,17.9,17.9,17.7,17.8,-0.05,71,-1000,0,50,0
2016-08-29,1463,269000,4809850,17.85,17.95,17.75,17.95,0.15,113,-67000,0,10,0
2016-08-30,1463,233000,4154300,18.0,18.0,17.75,17.8,-0.15,98,-23000,0,8,0
2016-08-31,1463,113000,2008200,17.8,17.85,17.75,17.85,0.05,51,-9000,0,-2,0
2016-09-01,1463,109001,1938317,17.8,17.85,17.7,17.75,-0.1,38,-21000,0,-15,0
2016-09-02,1463,361000,6371400,17.85,17.85,17.55,17.6,-0.15,108,-27000,0,-220,4
2016-09-05,1463,137010,2407324,17.6,17.65,17.55,17.55,-0.05,49,4000,0,24,0
2016-09-06,1463,134000,2362900,17.6,17.7,17.55,17.6,0.05,45,-13000,0,-14,0
2016-09-07,1463,442000,7742850,17.7,17.7,17.45,17.6,0.0,113,6000,0,-156,0
2016-09-08,1463,165000,2888800,17.65,17.65,17.5,17.55,-0.05,64,22000,0,-98,0
2016-09-09,1463,127000,2225500,17.6,17.6,17.5,17.55,0.0,64,-5000,0,-26,0
2016-09-12,1463,265000,4622000,17.6,17.6,17.4,17.5,-0.05,106,-40000,0,-77,-2
2016-09-13,1463,194194,3382256,17.55,17.55,17.35,17.4,-0.1,82,-19000,0,20,0
2016-09-14,1463,206000,3580050,17.5,17.5,17.35,17.4,0.0,69,-24000,0,-29,0
2016-09-19,1463,362000,6349800,17.5,17.6,17.45,17.6,0.2,166,9000,0,244,0
2016-09-20,1463,2865222,52974284,17.6,19.0,17.6,18.5,0.9,943,37000,0,516,2
2016-09-21,1463,624203,11572404,18.6,18.65,18.45,18.6,0.1,275,33000,0,-34,-5
2016-09-22,1463,453268,8366384,18.6,18.65,18.35,18.45,-0.15,165,-8000,0,-65,5
2016-09-23,1463,366000,6703450,18.5,18.5,18.25,18.35,-0.1,115,-13000,0,-84,0
2016-09-26,1463,621750,11480825,18.2,18.8,18.2,18.6,0.25,197,2000,0,198,0
2016-09-29,1463,112000,2080450,18.6,18.6,18.55,18.6,0.0,44,-2000,0,0,0
2016-09-30,1463,307000,5646250,18.6,18.6,18.3,18.4,-0.2,97,-15000,0,-4,0
2016-10-03,1463,165792,3053643,18.4,18.5,18.3,18.45,0.05,78,6000,0,24,0
2016-10-04,1463,243522,4456151,18.45,18.45,18.2,18.4,-0.05,102,2000,0,44,0
2016-10-05,1463,453000,8253250,18.35,18.35,18.2,18.2,-0.2,80,3000,0,135,0
2016-10-06,1463,242000,4383250,18.2,18.3,18.0,18.15,-0.05,96,-1000,0,-3,0
2016-10-07,1463,257448,4644414,18.15,18.15,18.0,18.1,-0.05,69,6000,0,-156,0
2016-10-11,1463,534000,9538850,18.1,18.1,17.65,17.9,-0.2,174,-30000,0,51,0
2016-10-12,1463,518140,9388376,17.9,18.35,17.85,18.25,0.35,134,-18000,0,198,0
2016-10-13,1463,721082,13255450,18.35,18.6,18.1,18.4,0.15,251,-27000,0,155,-5
2016-10-14,1463,447058,8154811,18.3,18.4,18.1,18.35,-0.05,175,-24000,0,46,0
2016-10-17,1463,186000,3378650,18.3,18.3,18.1,18.15,-0.2,87,-27000,0,-73,0
2016-10-18,1463,1055960,19508121,18.1,18.7,18.1,18.3,0.15,381,-26000,0,276,0
2016-10-19,1463,385058,7001505,18.15,18.3,18.1,18.1,-0.2,163,0,0,-31,5
2016-10-20,1463,1095000,20161650,18.1,18.7,18.0,18.5,0.4,411,-12000,0,-165,0
2016-10-21,1463,158594,2915169,18.4,18.45,18.3,18.4,-0.1,85,-12000,0,-6,0
2016-10-24,1463,431000,8020900,18.4,18.8,18.35,18.45,0.05,178,0,0,76,0
2016-10-26,1463,187000,3461450,18.5,18.6,18.4,18.55,0.05,85,-1000,0,45,0
2016-10-27,1463,142000,2622850,18.55,18.55,18.4,18.4,-0.15,67,2000,0,-63,1
2016-10-28,1463,179000,3289050,18.4,18.45,18.3,18.3,-0.1,79,16000,0,-55,0
2016-10-31,1463,93033,1697997,18.3,18.3,18.2,18.25,-0.05,49,-6000,0,13,0
2016-11-01,1463,234000,4313150,18.3,18.5,18.3,18.35,0.1,89,-11000,0,60,0
2016-11-02,1463,265116,4834849,18.35,18.4,18.1,18.15,-0.2,107,-26000,0,-28,0
2016-11-03,1463,494150,8888970,18.25,18.25,17.85,17.95,-0.2,197,-28000,0,-49,-12
2016-11-04,1463,295000,5265050,17.9,17.95,17.75,17.95,0.0,118,-14000,0,19,6
2016-11-07,1463,164468,2964280,18.1,18.15,17.95,17.95,0.0,62,-6000,0,5,0
2016-11-08,1463,92000,1651850,17.95,18.0,17.9,18.0,0.05,51,2000,0,-8,0
