date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-14,2009,777723,6166748,8.12,8.17,7.76,7.79,-0.21,342,-184000,0,0,0
2016-03-15,2009,591509,4455840,7.75,7.75,7.3,7.31,-0.48,294,-56000,0,0,0
2016-03-16,2009,260500,1963289,7.37,7.6,7.37,7.56,0.25,117,14000,0,0,0
2016-03-17,2009,478664,3704252,7.69,7.9,7.61,7.74,0.18,174,11000,0,0,0
2016-03-18,2009,581247,4429626,7.84,7.84,7.42,7.63,-0.11,195,-8000,0,-3,0
2016-03-21,2009,260376,1962384,7.64,7.64,7.48,7.6,-0.03,112,-18000,0,-6,0
2016-03-22,2009,161196,1235610,7.79,7.79,7.6,7.62,0.02,84,-7000,0,0,0
2016-03-24,2009,74201,552640,7.42,7.61,7.42,7.45,-0.11,45,11000,0,0,0
2016-03-25,2009,281742,2076113,7.44,7.49,7.3,7.36,-0.09,120,2000,0,0,0
2016-03-28,2009,335779,2419437,7.33,7.33,7.11,7.21,-0.15,130,-13000,0,0,0
2016-03-29,2009,191753,1377226,7.2,7.2,7.15,7.18,-0.03,54,5000,0,0,0
2016-03-30,2009,114400,820271,7.11,7.27,7.11,7.13,-0.05,53,-5000,0,0,0
2016-03-31,2009,147000,1046400,7.13,7.18,7.07,7.07,-0.06,56,-3000,0,0,0
2016-04-01,2009,104370,737892,7.15,7.15,7.05,7.06,-0.01,45,0,0,0,0
2016-04-06,2009,379486,2605514,7.0,7.0,6.8,6.81,-0.25,142,-6000,0,0,0
2016-04-07,2009,236581,1620349,6.82,6.89,6.81,6.85,0.04,90,17000,0,0,0
2016-04-08,2009,154399,1069941,6.87,6.97,6.85,6.94,0.09,63,-9000,0,-2,0
2016-04-11,2009,77925,537679,6.9,6.95,6.87,6.9,-0.04,35,-1000,0,0,0
2016-04-12,2009,332477,2372182,6.95,7.35,6.9,7.25,0.35,161,23000,0,0,0
2016-04-13,2009,338415,2450476,7.3,7.31,7.15,7.27,0.02,137,-72000,0,0,0
2016-04-14,2009,510875,3823932,7.29,7.57,7.29,7.54,0.27,222,40000,0,-9,0
2016-04-15,2009,234393,1721008,7.52,7.52,7.24,7.35,-0.19,102,-19000,0,0,0
2016-04-18,2009,127500,933740,7.34,7.45,7.26,7.27,-0.08,72,-27000,0,0,0
2016-04-19,2009,212036,1548011,7.28,7.36,7.27,7.31,0.04,71,-86000,0,0,0
2016-04-20,2009,135007,975549,7.35,7.38,7.16,7.16,-0.15,78,-3000,0,0,0
2016-04-21,2009,40000,286660,7.2,7.21,7.12,7.14,-0.02,25,-1000,0,0,0
2016-04-22,2009,202000,1440880,7.12,7.19,7.11,7.19,0.05,53,3000,0,0,0
2016-04-25,2009,104175,738482,7.13,7.14,7.04,7.13,-0.06,53,-60000,0,0,0
2016-04-26,2009,324550,2409369,7.36,7.53,7.25,7.36,0.23,191,-36000,0,0,0
2016-04-27,2009,70325,505605,7.3,7.3,7.14,7.18,-0.18,40,21000,0,0,0
2016-04-28,2009,90967,652525,7.09,7.27,7.09,7.16,-0.02,50,3000,0,-1,0
2016-04-29,2009,127604,908278,7.11,7.24,7.07,7.07,-0.09,51,-4000,0,0,0
2016-05-03,2009,70955,503801,7.06,7.18,7.06,7.06,-0.01,37,3000,0,0,0
2016-05-04,2009,90500,634200,7.02,7.03,6.97,7.0,-0.06,49,8000,0,0,0
2016-05-05,2009,110044,758153,7.09,7.09,6.85,7.0,0.0,44,9000,0,-3,0
2016-05-06,2009,74263,513648,7.0,7.0,6.81,6.9,-0.1,18,-57000,0,0,0
2016-05-09,2009,52770,364086,7.0,7.0,6.87,6.9,0.0,20,12000,0,0,0
2016-05-10,2009,48002,325973,6.8,6.89,6.7,6.89,-0.01,34,-1000,0,0,0
2016-05-13,2009,124500,816560,6.65,6.65,6.5,6.5,-0.29,54,-5000,0,0,0
2016-05-16,2009,66106,427843,6.51,6.51,6.41,6.5,0.0,29,-33000,0,0,0
2016-05-17,2009,75585,487409,6.5,6.5,6.41,6.48,-0.02,28,-24000,0,0,0
2016-05-18,2009,90012,580386,6.5,6.5,6.41,6.48,0.0,37,-17000,0,-10,0
2016-05-19,2009,36837,236390,6.45,6.49,6.41,6.49,0.01,20,2000,0,0,0
2016-05-20,2009,63366,405621,6.5,6.5,6.36,6.46,-0.03,38,2000,0,0,0
2016-05-23,2009,53170,346448,6.5,6.57,6.49,6.5,0.04,30,1000,0,0,0
2016-05-24,2009,88776,572916,6.5,6.5,6.4,6.5,0.0,35,-12000,0,0,0
2016-05-27,2009,127012,818788,6.42,6.58,6.42,6.58,0.12,57,12000,0,0,0
2016-05-30,2009,72999,475353,6.58,6.6,6.42,6.5,-0.08,32,-12000,0,0,0
2016-05-31,2009,75310,486932,6.58,6.58,6.41,6.45,-0.05,32,5000,0,0,0
2016-06-06,2009,124069,814744,6.55,6.65,6.5,6.63,0.08,56,-3000,0,0,0
2016-06-07,2009,129156,851009,6.58,6.68,6.57,6.63,0.0,35,9000,0,0,0
2016-06-08,2009,30999,203602,6.63,6.63,6.5,6.5,-0.13,17,-13000,0,0,0
2016-06-13,2009,61304,394803,6.5,6.5,6.41,6.41,-0.09,34,4000,0,0,0
2016-06-15,2009,63852,411392,6.44,6.5,6.4,6.45,0.01,27,4000,0,0,0
2016-06-17,2009,57661,370950,6.31,6.47,6.31,6.41,-0.03,17,-25000,0,0,0
2016-06-20,2009,34739,222818,6.33,6.47,6.33,6.41,0.0,18,0,0,0,0
2016-06-22,2009,51878,335536,6.42,6.49,6.42,6.49,0.06,34,2000,0,0,0
2016-06-23,2009,23693,153465,6.41,6.5,6.41,6.5,0.01,10,14000,0,0,0
2016-06-24,2009,104499,676246,6.45,6.55,6.45,6.54,0.04,50,0,0,-21,0
2016-06-27,2009,30759,200629,6.54,6.54,6.45,6.53,-0.01,19,-1000,0,0,0
2016-06-28,2009,33000,214720,6.53,6.53,6.5,6.51,-0.02,8,-15000,0,0,0
2016-06-30,2009,74234,481340,6.5,6.57,6.43,6.55,0.05,29,1000,0,0,0
2016-07-01,2009,100999,662543,6.55,6.61,6.52,6.6,0.05,37,-2000,0,0,0
2016-07-04,2009,114495,757874,6.6,6.7,6.47,6.67,0.07,39,-2000,0,0,0
2016-07-05,2009,111706,749508,6.73,6.77,6.66,6.66,-0.01,43,-19000,0,-2,0
2016-07-06,2009,75522,495235,6.65,6.65,6.47,6.61,-0.05,25,1000,0,0,0
2016-07-07,2009,88343,573906,6.6,6.6,6.47,6.5,-0.11,38,10000,0,0,0
2016-07-11,2009,204535,1381951,6.5,6.98,6.5,6.8,0.3,72,49000,0,0,0
2016-07-12,2009,124450,843159,6.89,6.89,6.7,6.8,0.0,41,-30000,0,0,0
2016-07-13,2009,291050,2029871,6.99,7.16,6.66,7.15,0.35,152,-25000,0,-10,0
2016-07-14,2009,286013,2006005,7.0,7.12,6.9,7.1,-0.05,89,-4000,0,0,0
2016-07-15,2009,112123,783837,7.05,7.05,6.94,6.97,-0.13,54,-11000,0,0,0
2016-07-19,2009,53499,364975,6.82,6.85,6.81,6.82,-0.05,35,0,0,0,0
2016-07-21,2009,109799,751604,6.8,7.0,6.8,6.88,0.08,45,14000,0,0,0
2016-07-22,2009,85038,579054,6.9,6.9,6.78,6.79,-0.09,41,-1000,0,0,0
2016-07-25,2009,81000,546730,6.8,6.82,6.7,6.7,-0.09,40,-12000,0,0,0
2016-07-26,2009,41500,275437,6.61,6.73,6.61,6.73,0.03,32,5000,0,0,0
2016-07-27,2009,88972,597280,6.8,6.8,6.65,6.75,0.02,26,1000,0,-1,0
2016-07-28,2009,81569,550698,6.71,6.84,6.71,6.79,0.04,51,12000,0,-2,0
2016-07-29,2009,143835,955221,6.68,6.7,6.54,6.68,-0.11,39,5000,0,0,0
2016-08-01,2009,146318,982590,6.56,6.83,6.56,6.78,0.1,37,-13000,0,0,0
2016-08-02,2009,98000,658960,6.75,6.8,6.66,6.68,-0.1,26,-8000,0,0,0
2016-08-03,2009,43478,289144,6.61,6.7,6.61,6.7,0.02,16,-6000,0,0,0
2016-08-04,2009,64818,431835,6.62,6.7,6.62,6.65,-0.05,25,-6000,0,0,0
2016-08-10,2009,87107,576046,6.63,6.63,6.6,6.62,-0.01,26,0,0,0,0
2016-08-11,2009,46499,306806,6.53,6.65,6.53,6.57,-0.05,33,-21000,0,0,0
2016-08-12,2009,61448,403486,6.54,6.64,6.54,6.64,0.07,36,9000,0,0,0
2016-08-15,2009,48701,319106,6.6,6.6,6.53,6.6,-0.04,22,1000,0,-3,0
2016-08-16,2009,24065,158322,6.54,6.61,6.54,6.56,-0.04,16,-2000,0,-5,0
2016-08-17,2009,69803,461268,6.55,6.65,6.55,6.65,0.09,61,38694,0,0,0
2016-08-18,2009,150027,1006336,6.65,6.74,6.56,6.74,0.09,72,-27000,0,0,0
2016-08-19,2009,152631,1022873,6.74,6.74,6.62,6.64,-0.1,46,-49694,0,0,0
2016-08-22,2009,75022,493225,6.57,6.71,6.53,6.64,0.0,52,-25000,0,0,0
2016-08-23,2009,59233,393124,6.64,6.7,6.6,6.63,-0.01,35,-3000,0,0,0
2016-08-24,2009,95568,633133,6.56,6.69,6.56,6.63,0.0,45,-4000,0,0,0
2016-08-25,2009,54294,360133,6.7,6.7,6.6,6.65,0.02,26,3000,0,0,0
2016-08-30,2009,35000,229210,6.51,6.56,6.51,6.56,0.0,16,8000,0,0,0
2016-08-31,2009,58886,387019,6.6,6.63,6.52,6.54,-0.02,29,2000,0,0,0
2016-09-01,2009,40101,263806,6.52,6.61,6.52,6.54,0.0,21,2000,0,0,0
2016-09-05,2009,56337,370980,6.59,6.68,6.51,6.6,0.01,27,4000,0,0,0
2016-09-12,2009,61175,401477,6.63,6.63,6.55,6.6,-0.03,29,-20000,0,0,0
2016-09-14,2009,14660,96410,6.6,6.6,6.55,6.55,-0.05,13,-1000,0,0,0
2016-09-19,2009,80346,528187,6.59,6.6,6.55,6.6,0.05,30,-5000,0,0,0
2016-09-20,2009,65962,436937,6.6,6.64,6.57,6.63,0.03,27,1000,0,-3,0
2016-09-21,2009,212886,1411496,6.61,6.72,6.56,6.7,0.07,90,-18000,0,0,0
2016-09-22,2009,248072,1637784,6.7,6.7,6.54,6.68,-0.02,65,-15000,0,0,0
2016-09-23,2009,141884,938331,6.62,6.65,6.58,6.65,-0.03,45,-114000,0,0,0
2016-09-29,2009,74415,493587,6.64,6.69,6.6,6.65,0.04,37,-18000,0,0,0
2016-09-30,2009,113280,750116,6.65,6.65,6.6,6.64,-0.01,32,-55000,0,-7,0
2016-10-03,2009,68352,451919,6.65,6.65,6.58,6.64,0.0,40,-37000,0,0,0
2016-10-04,2009,22363,146889,6.55,6.6,6.55,6.6,-0.04,16,3000,0,0,0
2016-10-06,2009,66350,432065,6.5,6.54,6.5,6.54,-0.04,17,1000,0,0,0
2016-10-18,2009,62992,408587,6.45,6.53,6.44,6.53,0.04,21,1000,0,0,0
2016-10-19,2009,114485,742661,6.44,6.54,6.44,6.54,0.01,26,-28000,0,0,0
2016-10-20,2009,200353,1326017,6.59,6.66,6.57,6.66,0.12,84,12000,0,0,0
2016-10-21,2009,917695,6421653,6.67,7.1,6.67,6.97,0.31,320,-54000,0,-20,0
2016-10-24,2009,217242,1502457,6.95,7.05,6.84,6.97,0.0,85,6000,0,0,0
2016-10-25,2009,125420,861934,6.94,6.95,6.81,6.88,-0.09,59,-2000,0,0,0
2016-10-26,2009,240298,1658280,6.88,6.97,6.85,6.95,0.07,78,-7000,0,0,0
2016-10-31,2009,83075,555991,6.7,6.79,6.61,6.77,0.05,42,5000,0,0,0
2016-11-03,2009,85105,564072,6.66,6.68,6.57,6.61,-0.05,45,-1000,0,0,0
2016-11-04,2009,74008,489342,6.61,6.67,6.56,6.6,-0.01,26,39000,0,0,0
2016-11-07,2009,243450,1651989,6.62,6.86,6.62,6.83,0.23,100,29000,0,0,0
2016-11-08,2009,2834797,21074193,6.86,7.51,6.86,7.5,0.67,770,-62000,0,0,0
2016-11-09,2009,1066001,7745667,7.45,7.5,7.06,7.25,-0.25,396,0,0,0,0
2016-11-10,2009,2803977,21682698,7.79,7.96,7.45,7.85,0.6,730,26000,0,-3,0
2016-11-11,2009,6560879,55686874,8.09,8.63,8.05,8.63,0.78,1670,641000,0,-3,0
2016-11-14,2009,2685665,22265234,8.5,8.5,8.06,8.36,-0.27,874,-370000,0,0,0
2016-11-15,2009,1910999,15730790,8.13,8.44,8.06,8.09,-0.27,660,-267000,0,0,0
2016-11-16,2009,2077920,16227435,8.09,8.1,7.61,7.66,-0.43,682,-16000,0,0,0
2016-11-17,2009,1024201,7928666,7.63,7.87,7.42,7.8,0.14,430,-19000,0,0,0
2016-11-18,2009,640753,5009203,7.8,7.9,7.68,7.8,0.0,222,-3000,0,0,0
2016-11-21,2009,718196,5534350,7.8,7.88,7.57,7.81,0.01,287,7000,0,0,0
2016-11-22,2009,786357,6197193,7.81,7.96,7.81,7.89,0.08,263,-3000,0,0,0
2016-11-23,2009,927545,7362524,7.97,8.07,7.7,7.77,-0.12,319,-3000,0,0,0
2016-11-24,2009,1631694,13179269,7.88,8.23,7.88,8.12,0.35,543,13000,0,0,0
2016-11-25,2009,1267272,10393526,8.19,8.33,8.04,8.05,-0.07,410,-6000,0,0,0
2016-11-28,2009,702871,5627063,8.06,8.13,7.95,7.96,-0.09,255,-2000,0,0,0
2016-11-29,2009,427510,3384398,8.0,8.0,7.85,7.9,-0.06,139,35000,0,0,0
2016-11-30,2009,383217,3025641,7.9,8.0,7.83,7.85,-0.05,106,0,0,0,0
2016-12-01,2009,412834,3293286,7.83,8.03,7.83,7.94,0.09,127,0,0,-1,0
2016-12-02,2009,356875,2836395,7.99,8.02,7.84,7.9,-0.04,119,-30000,0,0,0
2016-12-05,2009,430090,3338543,7.85,7.88,7.7,7.8,-0.1,179,-42000,0,0,0
2016-12-06,2009,340323,2663155,7.99,7.99,7.75,7.79,-0.01,129,-35000,0,0,0
2016-12-07,2009,313836,2453050,7.8,7.89,7.79,7.83,0.04,106,11000,0,0,0
2016-12-08,2009,543100,4207031,7.83,7.84,7.72,7.75,-0.08,164,-62000,0,0,0
2016-12-09,2009,426362,3332385,7.75,7.9,7.75,7.77,0.02,137,3000,0,0,0
2016-12-12,2009,245309,1897220,7.79,7.79,7.7,7.72,-0.05,83,1000,0,0,0
2016-12-13,2009,128709,1001021,7.7,7.83,7.7,7.79,0.07,68,2000,0,0,0
2016-12-14,2009,137200,1065647,7.81,7.83,7.73,7.73,-0.06,64,-6000,0,0,0
2016-12-15,2009,332449,2609806,7.72,7.96,7.72,7.95,0.22,125,58000,0,0,0
2016-12-16,2009,180000,1417320,7.95,7.95,7.83,7.9,-0.05,74,-3000,0,0,0
2016-12-19,2009,131424,1026924,7.9,7.92,7.75,7.77,-0.13,65,-8000,0,0,0
2016-12-20,2009,73508,569731,7.84,7.84,7.71,7.75,-0.02,41,-14000,0,0,0
2016-12-21,2009,174896,1357128,7.7,7.87,7.68,7.75,0.0,77,4000,0,0,0
2016-12-22,2009,113000,863230,7.75,7.75,7.53,7.6,-0.15,61,-1000,0,0,0
2016-12-23,2009,366501,2722606,7.55,7.55,7.39,7.42,-0.18,126,-3000,0,0,0
2016-12-26,2009,234043,1754888,7.49,7.6,7.43,7.44,0.02,88,6000,0,0,0
2016-12-27,2009,192418,1418419,7.41,7.42,7.32,7.33,-0.11,86,1000,0,0,0
2016-12-28,2009,152955,1125396,7.33,7.41,7.32,7.41,0.08,76,2000,0,-4,0
2016-12-29,2009,164829,1208149,7.4,7.4,7.31,7.33,-0.08,54,10000,0,0,0
2016-12-30,2009,135499,993786,7.31,7.35,7.31,7.33,0.0,64,1000,0,0,0
