date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,2351,297055,6538937,21.5,22.5,21.45,22.5,0.9,193,36000,-50000,25,2
2015-08-27,2351,621999,14532875,22.8,23.65,22.8,23.6,1.1,309,0,-50000,108,-1
2015-08-28,2351,678602,16582037,24.1,24.85,24.05,24.3,0.7,298,38000,-50000,26,4
2015-08-31,2351,245330,5974168,24.4,24.55,24.15,24.3,0.0,114,49000,-52000,35,-14
2015-09-01,2351,315100,7750375,25.0,25.0,24.3,24.7,0.4,145,40000,-4000,-2,10
2015-09-02,2351,330000,8184950,24.2,25.1,24.2,25.1,0.4,150,41000,-50000,-1,17
2015-09-03,2351,284336,7098850,25.1,25.3,24.55,24.95,-0.15,133,-17000,-6000,78,-3
2015-09-04,2351,302123,7564499,25.4,25.4,24.75,24.9,-0.05,128,1000,-50000,16,0
2015-09-07,2351,200300,4906310,24.95,24.95,24.3,24.5,-0.4,93,5000,0,6,15
2015-09-08,2351,139020,3409343,24.6,24.7,24.35,24.5,0.0,93,32000,0,2,0
2015-09-09,2351,501376,12460176,24.7,25.15,24.65,24.85,0.35,242,67000,-58000,17,-3
2015-09-10,2351,289000,7153800,24.85,24.9,24.45,24.85,0.0,141,16000,0,-42,0
2015-09-11,2351,594000,15139150,24.9,25.85,24.9,25.6,0.75,326,-17000,-24000,110,-3
2015-09-14,2351,490000,12644850,25.85,26.3,25.55,25.75,0.15,228,-14000,0,-82,-5
2015-09-15,2351,208784,5341591,25.75,25.8,25.5,25.55,-0.2,111,3000,0,-56,0
2015-09-16,2351,386040,9887415,25.65,25.85,25.5,25.55,0.0,152,20000,0,-205,0
2015-09-17,2351,536000,13845350,25.85,26.25,25.65,26.0,0.45,221,52000,0,-176,-1
2015-09-18,2351,427025,11206710,26.0,26.5,25.85,26.4,0.4,224,69000,0,-42,2
2015-09-21,2351,277857,7238567,26.35,26.35,25.8,26.3,-0.1,130,-25000,-10000,-39,0
2015-09-22,2351,169000,4426900,26.2,26.45,26.1,26.25,-0.05,95,6000,0,18,0
2015-09-23,2351,421103,10758475,25.95,25.95,25.3,25.35,-0.9,232,-13000,0,32,5
2015-09-24,2351,324000,8116250,25.35,25.7,24.65,24.9,-0.45,151,-19000,0,-24,-1
2015-09-25,2351,333005,8177024,24.9,24.9,24.4,24.7,-0.2,141,16000,0,30,1
2015-09-30,2351,185000,4564550,24.45,24.85,24.4,24.75,0.05,73,19000,0,3,1
2015-10-01,2351,323000,8096200,24.75,25.35,24.7,24.85,0.1,178,48000,0,18,0
2015-10-02,2351,195000,4944500,25.0,25.65,24.95,25.6,0.75,122,27000,2000,-1,0
2015-10-05,2351,3207124,88320990,25.95,28.15,25.6,28.15,2.55,1167,-596000,-2000,574,-15
2015-10-06,2351,1519206,42154805,28.15,28.25,27.4,27.45,-0.7,756,-169000,0,302,0
2015-10-07,2351,962102,26870445,27.7,28.25,27.45,28.0,0.55,482,65000,0,-44,-1
2015-10-08,2351,481900,13379759,28.3,28.3,27.6,27.65,-0.35,255,17000,0,-42,0
2015-10-12,2351,771202,21002862,27.65,27.8,26.75,26.8,-0.85,425,49000,0,118,5
2015-10-13,2351,550000,14768300,26.85,27.0,26.65,26.85,0.05,270,60000,0,41,8
2015-10-14,2351,869119,23783108,27.0,27.6,26.85,27.45,0.6,428,42000,200000,145,1
2015-10-15,2351,2524048,72060727,27.85,29.45,27.85,28.4,0.95,1140,38000,0,352,-1
2015-10-16,2351,1323368,37922344,28.35,29.2,28.15,28.4,0.0,629,-124000,0,101,0
2015-10-19,2351,477453,13569942,28.8,28.8,28.25,28.5,0.1,285,90000,0,-46,-1
2015-10-20,2351,729454,20881084,28.7,28.8,28.4,28.75,0.25,359,46000,0,78,0
2015-10-21,2351,797464,22496434,28.8,28.85,27.9,28.2,-0.55,376,14000,0,88,-1
2015-10-22,2351,550000,15429150,28.45,28.45,27.75,27.8,-0.4,284,63000,0,-72,0
2015-10-23,2351,813000,22806450,28.45,28.45,27.85,27.85,0.05,391,47000,0,85,0
2015-10-26,2351,760248,21444906,28.05,28.55,27.8,28.15,0.3,384,83000,0,-77,-1
2015-10-27,2351,700513,19849368,28.3,28.6,28.05,28.4,0.25,329,14000,0,29,3
2015-10-28,2351,662120,18677645,28.65,28.65,27.8,28.3,-0.1,397,32000,0,-79,0
2015-10-29,2351,500004,13969212,28.3,28.45,27.7,27.8,-0.5,229,-29000,0,10,3
2015-10-30,2351,543213,14799538,27.8,27.8,27.0,27.3,-0.5,294,-40000,0,27,2
2015-11-02,2351,591000,16009650,27.5,27.5,26.85,27.15,-0.15,312,88000,0,-92,0
2015-11-03,2351,721000,19780450,27.4,27.7,27.2,27.4,0.25,449,181000,0,38,-1
2015-11-04,2351,813113,22616214,27.7,28.05,27.4,27.95,0.55,456,258000,2000,63,-1
2015-11-05,2351,624010,17556785,28.35,28.35,27.95,28.25,0.3,344,115000,0,9,2
2015-11-06,2351,468450,13167760,28.3,28.3,27.95,28.0,-0.25,240,40000,0,-32,0
2015-11-09,2351,680404,18629599,28.05,28.25,26.95,27.35,-0.65,344,33000,0,-71,-1
2015-11-10,2351,1890520,53525591,27.0,28.85,26.8,28.35,1.0,903,-5000,0,273,-44
2015-11-11,2351,1144800,31462528,28.35,28.35,27.15,27.2,-1.15,636,-205000,0,-17,29
2015-11-12,2351,532957,14323885,27.5,27.5,26.45,26.85,-0.35,316,-86000,0,-10,1
2015-11-13,2351,509000,13657450,26.8,27.35,26.5,26.8,-0.05,334,30000,0,-88,-5
2015-11-16,2351,440674,11795991,26.2,27.05,26.2,27.0,0.2,318,10000,0,-26,-3
2015-11-17,2351,546352,14871576,27.3,27.5,27.05,27.05,0.05,330,-46000,0,21,0
2015-11-18,2351,1330200,37208600,27.3,28.5,27.2,28.0,0.95,718,-16000,0,146,-18
2015-11-19,2351,798220,22502565,28.4,28.4,28.05,28.25,0.25,404,-77000,0,72,-26
2015-11-20,2351,2196341,64008954,28.4,29.65,28.25,29.2,0.95,1183,79000,0,371,-18
2015-11-23,2351,1591382,46783719,29.5,29.9,28.9,29.65,0.45,738,33000,0,18,17
2015-11-24,2351,859084,25053579,29.6,29.6,28.9,28.95,-0.7,407,-78000,0,47,1
2015-11-25,2351,633020,18129470,29.15,29.2,28.3,28.5,-0.45,309,-15000,0,-32,-19
2015-11-26,2351,419000,12073500,28.6,29.1,28.6,28.65,0.15,207,37000,0,18,-18
2015-11-27,2351,397404,11315782,28.75,28.8,28.1,28.3,-0.35,235,-22000,0,15,-34
2015-11-30,2351,573000,15954700,28.3,28.3,27.6,28.0,-0.3,286,-25000,0,-16,-7
2015-12-01,2351,345449,9795968,28.15,28.7,27.85,28.7,0.7,243,135000,0,-102,8
2015-12-02,2351,516449,14682566,28.7,28.85,28.1,28.3,-0.4,290,28000,0,1,0
2015-12-03,2351,471001,13505678,28.5,28.8,28.25,28.75,0.45,288,139000,0,-21,0
2015-12-04,2351,251490,7196937,28.5,28.75,28.5,28.75,0.0,121,1000,0,6,0
2015-12-07,2351,484662,14041281,29.1,29.2,28.75,28.85,0.1,250,13000,0,-26,-1
2015-12-08,2351,286000,8190500,29.0,29.0,28.45,28.5,-0.35,157,-17000,0,-23,8
2015-12-09,2351,708004,19632661,28.4,28.4,27.55,27.65,-0.85,326,-79000,0,-238,8
2015-12-10,2351,252000,6945400,27.4,28.0,27.25,27.8,0.15,133,20000,0,-70,49
2015-12-11,2351,664808,18021472,27.8,27.8,26.7,26.95,-0.85,349,-138000,0,-98,-4
2015-12-14,2351,531405,13940464,26.2,26.6,25.8,26.6,-0.35,275,28000,0,-139,18
2015-12-15,2351,184025,4941275,26.6,27.0,26.6,26.8,0.2,114,27000,0,-53,2
2015-12-16,2351,194754,5278958,27.4,27.4,26.8,27.2,0.4,125,54000,0,-45,1
2015-12-17,2351,285674,7838917,27.2,27.65,27.2,27.65,0.45,197,36000,0,-24,-3
2015-12-18,2351,234433,6490515,27.2,27.9,27.2,27.9,0.25,120,76000,0,-37,-2
2015-12-21,2351,152000,4238600,27.6,27.95,27.6,27.85,-0.05,94,26000,0,-7,30
2015-12-22,2351,214000,5972350,27.7,28.35,27.65,27.8,-0.05,118,8000,0,-14,10
2015-12-23,2351,211710,5932765,27.8,28.2,27.8,27.9,0.1,117,64000,0,-39,0
2015-12-24,2351,381120,10571061,28.1,28.15,27.4,27.7,-0.2,186,16000,0,-10,0
2015-12-25,2351,120208,3327059,27.7,27.85,27.55,27.85,0.15,77,8000,0,1,0
2015-12-28,2351,129000,3581000,28.2,28.2,27.55,27.85,0.0,82,-1000,7000,11,0
2015-12-29,2351,94931,2624288,27.65,27.9,27.5,27.9,0.05,58,-21000,6000,8,0
2015-12-30,2351,64173,1775982,27.95,27.95,27.6,27.65,-0.25,49,-23000,0,-2,0
2015-12-31,2351,52000,1436850,27.95,27.95,27.5,27.65,0.0,33,-1000,0,-8,-1
2016-01-04,2351,147000,4011600,27.7,27.7,27.05,27.25,-0.4,90,-65000,0,6,1
2016-01-05,2351,268148,7201846,27.0,27.15,26.7,26.95,-0.3,177,-88000,0,-5,9
2016-01-06,2351,366000,9659750,26.95,26.95,26.1,26.3,-0.65,186,-26000,0,-12,-2
2016-01-07,2351,894395,22617225,26.1,26.15,24.65,25.0,-1.3,441,-134295,0,-50,1
2016-01-08,2351,303000,7703600,25.05,25.55,25.05,25.55,0.55,130,-12000,0,-46,-3
2016-01-11,2351,255250,6331236,25.3,25.3,24.5,24.9,-0.65,166,-72000,0,0,-3
2016-01-12,2351,205144,5109885,25.05,25.05,24.75,24.75,-0.15,120,-66000,0,-25,-15
2016-01-13,2351,280831,6996042,24.9,25.1,24.7,24.75,0.0,176,-115000,0,-24,5
2016-01-14,2351,276510,6706917,24.7,24.7,24.0,24.05,-0.7,141,-22000,0,-45,0
2016-01-15,2351,501029,12146158,24.25,24.5,23.9,24.0,-0.05,234,-15027,-2000,-66,1
2016-01-18,2351,303188,7275750,23.5,24.95,23.5,24.85,0.85,170,51000,0,-5,5
2016-01-19,2351,133001,3312175,24.95,25.15,24.6,25.15,0.3,87,24000,-1000,7,1
2016-01-20,2351,352001,8671374,25.15,25.15,24.3,24.5,-0.65,132,-33000,-2000,59,2
2016-01-21,2351,107040,2635084,24.5,24.8,24.5,24.55,0.05,70,0,0,22,0
2016-01-22,2351,269000,6594750,24.95,24.95,24.3,24.35,-0.2,159,6000,0,14,2
2016-01-25,2351,217050,5345290,24.5,24.95,24.4,24.8,0.45,146,26000,-50000,-34,5
2016-01-26,2351,104000,2561600,24.6,24.75,24.55,24.55,-0.25,62,-2000,0,10,0
2016-01-27,2351,106020,2609650,24.95,24.95,24.55,24.55,0.0,62,-3000,-17000,9,0
2016-01-28,2351,194099,4806759,24.5,24.9,24.4,24.85,0.3,103,2000,0,-6,0
2016-01-29,2351,569050,14578125,25.0,25.95,25.0,25.5,0.65,289,8000,-50000,185,14
2016-01-30,2351,309000,8009750,25.8,26.2,25.6,26.1,0.6,138,0,2000,45,1
2016-02-01,2351,183000,4802450,26.1,26.5,26.0,26.45,0.35,111,-10000,0,-10,0
2016-02-02,2351,169136,4447447,26.1,26.45,26.1,26.3,-0.15,102,-2000,0,-61,0
2016-02-03,2351,302113,7826076,26.1,26.25,25.7,25.85,-0.45,211,-76000,-83000,-9,0
2016-02-15,2351,163197,4223861,25.85,26.15,25.75,25.85,0.0,89,6000,0,19,0
2016-02-16,2351,255040,6661040,26.2,26.25,25.95,26.15,0.3,154,-9000,0,-1,0
2016-02-17,2351,289001,7562226,26.25,26.5,26.0,26.25,0.1,157,-15000,0,7,0
2016-02-18,2351,228048,6014426,26.4,26.5,26.25,26.4,0.15,143,-21000,0,-29,0
2016-02-19,2351,533897,14319201,26.4,27.2,26.15,27.15,0.75,280,6000,0,132,0
2016-02-22,2351,862156,23843571,27.4,28.2,27.3,27.45,0.3,416,0,0,120,0
2016-02-23,2351,503000,13973500,27.7,28.0,27.6,27.8,0.35,216,3000,0,-15,1
2016-02-24,2351,299750,8270687,27.95,27.95,27.45,27.45,-0.35,171,-2000,0,-131,0
2016-02-25,2351,311115,8586956,27.9,27.9,27.45,27.6,0.15,161,9000,0,-30,0
2016-02-26,2351,1819397,52077992,28.0,29.0,27.9,28.7,1.1,813,9000,0,-93,-2
2016-03-01,2351,1779707,52470405,29.0,29.7,29.0,29.5,0.8,865,-8000,0,206,-4
2016-03-02,2351,917100,27108845,29.85,29.85,29.3,29.5,0.0,426,63000,0,15,0
2016-03-03,2351,2022065,61327265,29.3,31.2,29.3,31.0,1.5,954,47000,0,170,-18
2016-03-04,2351,2716680,87145531,31.2,33.0,31.2,32.05,1.05,1460,47000,125000,-10,-5
2016-03-07,2351,2446350,81277311,33.0,34.1,32.65,32.8,0.75,1212,-35000,130000,-208,-18
2016-03-08,2351,1161237,37537093,32.8,33.3,31.6,32.8,0.0,582,76000,0,90,-1
2016-03-09,2351,920003,29479158,32.45,32.45,31.8,31.95,-0.85,414,21000,0,29,9
2016-03-10,2351,1234113,40309905,32.0,33.15,31.8,32.8,0.85,618,38000,50000,130,-18
2016-03-11,2351,812175,26401759,32.35,32.85,32.1,32.3,-0.5,392,20000,0,-219,18
2016-03-14,2351,614101,19849583,33.0,33.0,32.1,32.25,-0.05,286,1000,0,-64,29
2016-03-15,2351,825000,26275100,32.3,32.45,31.5,31.5,-0.75,396,-66000,0,-98,3
2016-03-16,2351,5742666,198163575,32.0,34.65,32.0,34.65,3.15,1515,170000,0,854,-103
2016-03-17,2351,8568525,313096400,35.75,37.9,35.0,36.0,1.35,4068,-311000,620000,-179,-41
2016-03-18,2351,3216694,117212328,35.85,37.4,35.35,37.0,1.0,1692,36000,0,-159,-19
2016-03-21,2351,1645370,60405340,36.7,37.4,36.1,36.9,-0.1,865,-60000,180000,-121,26
2016-03-22,2351,1562420,57220490,37.15,37.4,36.0,36.9,0.0,916,-101000,22000,-84,5
2016-03-23,2351,1889385,67901235,36.5,36.7,35.55,35.6,-1.3,1027,50000,0,-262,65
2016-03-24,2351,1127000,39776600,35.2,35.8,34.85,35.55,-0.05,603,117000,0,-117,3
2016-03-25,2351,519000,18313300,36.2,36.2,35.0,35.0,-0.55,320,-19000,-50000,42,-4
2016-03-28,2351,1461448,49696812,34.85,34.85,33.1,33.65,-1.35,768,170000,0,-58,26
2016-03-29,2351,1308100,43226510,33.3,34.4,32.2,32.8,-0.85,667,334000,0,-82,21
2016-03-30,2351,1028120,34703501,33.1,34.35,32.85,34.3,1.5,562,314000,0,58,-5
2016-03-31,2351,1141052,37955183,34.65,34.65,32.5,33.05,-1.25,569,-108000,-50000,-45,-3
2016-04-01,2351,626000,20980000,33.0,33.75,32.9,33.65,0.6,354,27000,170000,-1,-6
2016-04-06,2351,608000,20414000,33.9,33.95,33.2,33.65,0.0,378,-7000,0,147,7
2016-04-07,2351,770324,25856202,33.7,33.9,33.1,33.35,-0.3,459,70000,-27000,-117,6
2016-04-08,2351,1211001,39403383,33.3,33.4,32.1,32.4,-0.95,652,63000,-14000,-68,-20
2016-04-11,2351,496000,16068300,32.15,32.85,32.15,32.3,-0.1,281,13000,-110000,-82,15
2016-04-12,2351,624000,20436900,32.5,33.25,32.25,32.45,0.15,396,180000,0,6,15
2016-04-13,2351,1872010,63290494,32.8,34.8,32.8,34.6,2.15,1083,155000,0,168,8
2016-04-14,2351,1166050,40264941,35.2,35.4,33.8,33.85,-0.75,724,-170000,0,74,3
2016-04-15,2351,1805301,62864059,33.65,35.3,33.65,34.75,0.9,961,137000,-29000,-22,9
2016-04-18,2351,748000,25927100,35.05,35.2,34.35,34.35,-0.4,456,-100000,0,15,0
2016-04-19,2351,753000,25633500,34.4,34.75,33.55,33.75,-0.6,431,-24000,0,-10,0
2016-04-20,2351,639010,21389631,34.3,34.3,33.0,33.2,-0.55,375,-106000,0,10,0
2016-04-21,2351,491232,16364339,33.2,33.7,33.0,33.35,0.15,258,25000,0,-28,-31
2016-04-22,2351,1735149,59725943,34.5,35.0,33.7,33.75,0.4,1039,-29000,0,222,-4
2016-04-25,2351,892165,29341128,33.6,33.6,32.4,32.9,-0.85,512,-28000,0,-101,-17
2016-04-26,2351,508000,16953000,32.95,34.5,32.9,33.1,0.2,317,60000,0,-1,3
2016-04-27,2351,217000,7144700,33.2,33.2,32.7,32.75,-0.35,147,-25000,0,-15,-4
2016-04-28,2351,669000,21523250,32.85,32.95,31.6,32.05,-0.7,420,15000,0,-84,-12
2016-04-29,2351,371100,11770050,32.05,32.05,31.4,31.85,-0.2,221,-13000,0,-90,4
2016-05-03,2351,211003,6677344,31.5,31.85,31.4,31.65,-0.2,118,6000,0,-14,7
2016-05-04,2351,314050,9981455,31.5,32.2,31.5,31.65,0.0,225,-59000,0,26,9
2016-05-05,2351,233000,7444550,32.05,32.2,31.75,31.85,0.2,153,21000,0,-28,11
2016-05-06,2351,264000,8456100,31.85,32.4,31.65,32.05,0.2,169,-13000,0,-15,-2
2016-05-09,2351,228000,7268600,32.0,32.05,31.7,31.85,-0.2,124,0,100000,-74,0
2016-05-10,2351,1099432,36232413,32.1,33.75,31.7,33.1,1.25,681,441000,145000,42,4
2016-05-11,2351,2463700,84869460,33.8,34.95,33.5,34.7,1.6,1402,198000,99000,422,-38
2016-05-12,2351,1289095,44329361,34.95,34.95,33.65,33.65,-1.05,664,-96000,0,-103,29
2016-05-13,2351,894000,30091750,34.25,34.25,33.15,33.75,0.1,568,249000,0,-250,-2
2016-05-16,2351,875032,30124082,33.95,34.95,33.5,34.65,0.9,495,221000,0,-17,-7
2016-05-17,2351,769000,26705800,34.65,35.15,34.25,34.6,-0.05,481,70000,22000,57,3
2016-05-18,2351,1092500,37867899,34.6,35.3,34.1,34.1,-0.5,704,129000,25000,-67,-9
2016-05-19,2351,502001,17146884,34.35,34.6,33.9,33.9,-0.2,296,66000,87000,-5,-24
2016-05-20,2351,324124,10982116,33.6,34.5,33.4,34.1,0.2,205,99000,0,3,-13
2016-05-23,2351,2160165,76665256,34.15,36.3,34.15,35.1,1.0,1178,27000,224000,88,8
2016-05-24,2351,1611110,57650715,35.45,36.25,35.1,35.7,0.6,815,73000,0,84,-1
2016-05-25,2351,1306141,47230097,36.3,36.7,35.75,35.85,0.15,673,84000,26000,-108,0
2016-05-26,2351,805098,29105078,35.95,36.65,35.85,36.0,0.15,431,131000,0,-13,-3
2016-05-27,2351,553060,19927791,36.2,36.4,35.85,35.95,-0.05,315,68000,0,-95,-4
2016-05-30,2351,604657,21780354,36.3,36.4,35.7,35.7,-0.25,337,46000,0,-10,-1
2016-05-31,2351,440000,15745050,35.65,36.1,35.5,35.7,0.0,273,118000,0,-42,2
2016-06-01,2351,446000,15969750,35.95,36.0,35.65,35.75,0.05,244,154000,0,-95,21
2016-06-02,2351,653005,23104225,36.05,36.1,35.0,35.3,-0.45,377,15000,0,-39,2
2016-06-03,2351,416158,14617159,35.4,35.4,34.8,35.3,0.0,229,162000,0,-42,6
2016-06-04,2351,213180,7527650,35.3,35.55,35.0,35.25,-0.05,131,0,0,-2,2
2016-06-06,2351,624000,21579650,35.4,35.5,34.2,34.6,-0.65,450,139000,0,10,9
2016-06-07,2351,1820746,64910156,34.7,36.2,34.55,36.2,1.6,1106,233000,0,192,-53
2016-06-08,2351,1155026,41022024,36.0,36.0,35.1,35.75,-0.45,768,-215000,0,138,37
2016-06-13,2351,675253,23362341,35.05,35.05,34.35,34.45,-1.3,433,-107000,0,-9,1
2016-06-14,2351,504000,17226850,33.85,34.6,33.85,34.2,-0.25,352,-34000,0,40,5
2016-06-15,2351,515109,17561534,34.25,34.45,33.85,34.0,-0.2,366,84000,0,13,7
2016-06-16,2351,563116,19124224,34.1,34.45,33.55,33.6,-0.4,396,3000,0,17,10
2016-06-17,2351,479000,16172950,33.8,34.05,33.55,33.6,0.0,316,56000,0,-50,-12
2016-06-20,2351,581203,19536200,33.95,34.0,33.45,33.6,0.0,419,-86000,0,51,5
2016-06-21,2351,441203,14962041,33.75,34.2,33.7,33.9,0.3,302,0,0,-3,2
2016-06-22,2351,954931,32885639,33.9,34.7,33.7,34.5,0.6,558,-61000,0,-10,1
2016-06-23,2351,649674,22238814,34.5,34.7,33.95,33.95,-0.55,441,-60000,0,-20,4
2016-06-24,2351,826236,27426088,34.25,34.35,32.3,33.05,-0.9,516,-57000,10000,-135,-8
2016-06-27,2351,539674,17873158,33.05,33.3,32.85,33.05,0.0,298,5000,10000,12,-3
2016-06-28,2351,444100,14657064,33.0,33.25,32.8,33.25,0.2,239,-62000,0,-140,9
2016-06-29,2351,327000,10976850,33.4,33.9,33.3,33.45,0.2,184,-47000,0,-20,3
2016-06-30,2351,486000,16354400,33.9,33.9,33.5,33.7,0.25,290,-100000,0,55,5
2016-07-01,2351,720150,24559025,33.7,34.45,33.65,34.45,0.75,424,-5000,0,5,-6
2016-07-04,2351,900030,31342265,34.75,35.2,34.5,35.2,0.75,480,-81000,0,-147,10
2016-07-05,2351,1594030,56651935,35.5,35.9,35.0,35.85,0.65,812,27000,0,158,3
2016-07-06,2351,1160300,41399254,35.9,35.9,35.35,35.75,-0.1,585,-30000,0,-9,0
2016-07-07,2351,3102600,114191228,35.85,37.5,35.8,36.7,0.95,1400,-122000,0,519,-2
2016-07-11,2351,2339045,86379663,36.9,37.3,36.55,37.0,0.3,1182,58000,477000,-212,-25
2016-07-12,2351,3842850,145753495,37.5,38.45,37.45,37.5,0.5,1875,291000,364000,135,-11
2016-07-13,2351,1591300,60135104,37.85,38.15,37.55,37.75,0.25,740,151000,32000,24,-16
2016-07-14,2351,3172119,124043991,37.75,40.3,37.7,39.15,1.4,1576,26000,34000,-10,-14
2016-07-15,2351,2037724,80740607,39.4,40.1,39.05,39.1,-0.05,1210,31000,0,-61,1
2016-07-18,2351,1623337,63913659,39.25,39.75,38.6,39.7,0.6,722,242000,0,69,-4
2016-07-19,2351,1437150,57594731,39.8,40.5,39.5,39.9,0.2,793,88000,0,-29,-2
2016-07-20,2351,1177697,46564716,39.6,39.95,39.15,39.15,-0.75,662,189000,-1000,-326,0
2016-07-21,2351,833499,32950410,39.45,39.8,39.3,39.55,0.4,455,134000,-1000,-130,-1
2016-07-22,2351,2061650,83189593,39.55,40.85,39.55,40.35,0.8,865,362000,-1000,84,4
2016-07-25,2351,2264931,92258049,41.0,41.25,40.05,40.55,0.2,1226,-151000,212000,-62,3
2016-07-26,2351,1330400,54556880,40.8,41.35,40.55,40.9,0.35,713,384000,0,-191,19
2016-07-27,2351,892180,36307828,41.2,41.3,40.45,40.45,-0.45,589,105107,20000,-75,74
2016-07-28,2351,796486,32371808,40.95,40.95,40.4,40.4,-0.05,532,355000,64000,-68,0
2016-07-29,2351,655071,26490832,40.5,40.65,40.15,40.55,0.15,368,-2000,34000,122,0
2016-08-01,2351,2266809,92910880,40.7,41.5,40.55,41.2,0.65,883,134000,225000,363,0
2016-08-02,2351,2014200,81075599,39.55,40.9,39.55,40.5,0.0,1154,569000,0,-38,-34
2016-08-03,2351,610895,24592050,40.1,40.5,40.0,40.1,-0.4,403,95423,0,-36,-14
2016-08-04,2351,814655,32481603,40.5,40.7,39.6,39.7,-0.4,478,171000,0,9,16
2016-08-05,2351,674800,27049159,39.9,40.4,39.65,39.95,0.25,324,81000,139000,-1,-2
2016-08-08,2351,486000,19464100,40.6,40.6,39.7,39.95,0.0,283,33000,120000,-80,4
2016-08-09,2351,3255854,134721198,40.1,42.4,40.05,42.4,2.45,1716,638000,92000,65,-76
2016-08-10,2351,2971564,125771034,42.6,43.3,40.1,41.25,-1.15,1839,-232347,375000,0,31
2016-08-11,2351,1943983,78904665,41.45,42.2,39.4,40.05,-1.2,1192,255000,0,98,10
2016-08-12,2351,1364700,54389413,40.85,40.85,39.2,40.15,0.1,754,296000,-224000,-72,-58
2016-08-15,2351,972450,39930288,40.15,41.5,40.15,41.35,1.2,677,411000,0,-150,25
2016-08-16,2351,847317,35393328,41.5,42.4,41.2,41.25,-0.1,503,47000,133000,-1,-42
2016-08-17,2351,2795965,119068334,41.8,43.25,41.35,43.25,2.0,1576,785350,303000,227,-85
2016-08-18,2351,4308598,193004095,44.2,45.6,43.85,44.4,1.15,2538,500000,310000,75,-78
2016-08-19,2351,1602726,71391978,45.0,45.3,44.05,44.3,-0.1,1125,345650,0,-201,8
2016-08-22,2351,1010618,44430632,44.85,44.9,43.5,43.65,-0.65,646,126000,0,-64,17
2016-08-23,2351,2069571,88610535,43.95,44.0,42.3,42.4,-1.25,1201,132000,-82000,-31,57
2016-08-24,2351,1770675,76579528,42.4,43.8,42.35,43.5,1.1,1111,239000,42000,206,-20
2016-08-25,2351,984500,42758372,43.6,44.2,43.0,43.15,-0.35,665,-88000,-8000,107,4
2016-08-26,2351,882050,37791087,43.4,43.4,42.45,42.95,-0.2,539,28000,-144000,111,-38
2016-08-29,2351,546000,23350200,43.1,43.35,42.4,42.7,-0.25,341,-62000,0,13,8
2016-08-30,2351,651000,27846800,42.8,43.1,42.5,42.85,0.15,400,-33000,68000,81,28
2016-08-31,2351,748730,31714434,42.85,42.9,42.1,42.15,-0.7,481,-1000,-100000,-78,31
2016-09-01,2351,1069113,44295327,42.1,42.1,40.95,41.0,-1.15,680,69000,0,-19,9
2016-09-02,2351,983003,39904122,41.0,41.5,40.2,40.55,-0.45,596,4000,0,44,-23
2016-09-05,2351,718389,29712860,40.8,41.9,40.8,41.55,1.0,462,125000,25000,-16,-34
2016-09-06,2351,2444925,104832163,41.9,43.85,41.75,43.85,2.3,1376,514000,-44000,286,-57
2016-09-07,2351,1582621,69224755,44.05,44.25,43.25,43.25,-0.6,1005,18000,0,114,-8
2016-09-08,2351,950355,41278985,43.55,43.9,43.1,43.35,0.1,658,-27000,-130000,106,10
2016-09-09,2351,1545760,65373520,43.15,43.3,41.9,42.0,-1.35,947,-107000,-276000,-26,33
2016-09-10,2351,622018,25635243,40.85,41.75,40.8,41.35,-0.65,367,0,0,-126,-2
2016-09-12,2351,540001,22308691,41.6,41.7,41.05,41.3,-0.05,334,54000,0,-90,-10
2016-09-13,2351,682201,28133200,41.7,41.75,40.8,41.05,-0.25,480,-165000,100000,-34,11
2016-09-14,2351,1474345,61736815,40.8,42.6,40.8,42.6,1.55,775,258000,-211000,-119,-6
2016-09-19,2351,5004508,216531490,42.6,44.1,42.6,42.8,0.2,2574,-1771000,-189000,484,-8
2016-09-20,2351,3680623,154191241,42.9,42.9,41.4,41.7,-1.1,1980,493000,-200000,-166,-20
2016-09-21,2351,1644471,69447772,41.9,42.55,41.8,42.3,0.6,1105,130000,-15000,-39,-3
2016-09-22,2351,619327,26058700,42.5,42.5,41.85,42.1,-0.2,475,20000,0,-33,5
2016-09-23,2351,2296108,98526617,42.2,43.4,42.1,43.25,1.15,1511,486000,0,16,-23
2016-09-26,2351,1024200,43882449,43.0,43.25,42.45,42.7,-0.55,691,-102000,150000,-2,3
2016-09-29,2351,780344,33312518,43.0,43.25,42.3,42.45,-0.25,514,-17000,0,159,11
2016-09-30,2351,896250,37721286,42.5,42.8,41.6,42.15,-0.3,559,-63000,-25000,50,10
2016-10-03,2351,737000,31318500,42.45,42.7,42.1,42.3,0.15,464,57000,0,-174,-8
2016-10-04,2351,1013699,43305690,42.3,43.05,42.3,42.75,0.45,594,175801,0,107,-7
2016-10-05,2351,1625600,70465549,42.55,43.7,42.55,43.45,0.7,990,-39000,0,314,-8
2016-10-06,2351,1133001,48783193,43.6,43.8,42.6,42.65,-0.8,658,-3000,-90000,-89,6
2016-10-07,2351,887010,37425871,42.6,42.65,42.0,42.2,-0.45,554,-7000,-61000,-222,5
