date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-15,2031,210340,2744820,13.05,13.15,13.0,13.15,0.0,79,-5000,0,-17,0
2015-09-16,2031,175595,2300363,13.0,13.15,13.0,13.05,-0.1,118,-11000,0,-4,-3
2015-09-17,2031,436292,5706668,13.05,13.25,13.0,13.25,0.2,136,-1000,0,-9,0
2015-09-18,2031,323019,4295760,13.2,13.45,13.1,13.3,0.05,140,3000,0,9,0
2015-09-21,2031,476055,6139780,13.15,13.2,12.7,12.7,-0.6,276,-36000,-143000,9,0
2015-09-22,2031,175279,2270140,12.8,13.0,12.75,12.9,0.2,100,23000,0,-28,0
2015-09-23,2031,111675,1445681,12.9,13.0,12.85,13.0,0.1,75,-3000,0,-8,-1
2015-09-24,2031,205554,2683656,13.1,13.1,13.0,13.1,0.1,82,-1000,0,16,0
2015-09-25,2031,121405,1583672,13.0,13.15,12.9,13.15,0.05,67,-17000,0,-11,0
2015-09-30,2031,60171,784687,13.0,13.15,13.0,13.05,-0.1,49,-1000,0,-7,0
2015-10-01,2031,98792,1293846,13.15,13.15,13.05,13.1,0.05,57,4000,0,1,11
2015-10-02,2031,110297,1446888,13.1,13.15,13.05,13.1,0.0,53,21000,2000,-1,0
2015-10-05,2031,80095,1052692,13.1,13.15,13.1,13.1,0.0,41,17000,0,-6,0
2015-10-06,2031,179478,2376031,13.15,13.3,13.15,13.3,0.2,91,41000,0,-11,0
2015-10-07,2031,163685,2189426,13.15,13.5,13.15,13.5,0.2,96,59000,0,12,0
2015-10-08,2031,294537,4031175,13.55,13.75,13.55,13.7,0.2,140,20000,0,15,0
2015-10-12,2031,796576,11374032,13.7,14.45,13.7,14.4,0.7,385,106000,0,97,0
2015-10-13,2031,1476653,22170657,14.45,15.2,14.45,15.15,0.75,650,-9000,0,582,-11
2015-10-14,2031,415686,6140610,15.05,15.05,14.55,14.55,-0.6,226,47000,0,-141,2
2015-10-15,2031,232056,3394207,14.55,14.75,14.55,14.6,0.05,140,18000,0,-15,-19
2015-10-16,2031,196715,2887215,14.6,14.85,14.55,14.6,0.0,98,0,0,-41,5
2015-10-19,2031,172471,2528572,14.6,14.7,14.6,14.7,0.1,82,35000,0,-12,0
2015-10-20,2031,222793,3268453,14.7,14.75,14.6,14.65,-0.05,95,77000,0,0,0
2015-10-21,2031,314046,4611522,14.65,14.8,14.6,14.7,0.05,137,99000,0,4,0
2015-10-22,2031,189358,2777524,14.7,14.7,14.55,14.65,-0.05,89,49000,0,-30,20
2015-10-23,2031,205152,3002467,14.7,14.8,14.55,14.7,0.05,99,57000,0,-121,0
2015-10-26,2031,383103,5611307,14.7,14.8,14.55,14.7,0.0,132,85000,0,-296,0
2015-10-27,2031,143056,2079955,14.65,14.65,14.45,14.5,-0.2,73,3000,0,-9,2
2015-10-28,2031,315957,4463398,14.4,14.45,13.85,13.95,-0.55,171,4000,0,-33,-4
2015-10-29,2031,145050,2012540,14.0,14.05,13.75,13.9,-0.05,71,-6000,0,1,4
2015-10-30,2031,274212,3792221,13.85,13.9,13.75,13.85,-0.05,100,16000,0,8,0
2015-11-02,2031,92343,1282614,13.8,13.95,13.8,13.9,0.05,50,6000,0,-24,0
2015-11-03,2031,114037,1593510,13.95,14.1,13.9,14.0,0.1,69,28000,0,9,0
2015-11-04,2031,235801,3335590,14.0,14.25,14.0,14.15,0.15,146,145000,3000,7,0
2015-11-05,2031,475560,6827023,13.85,14.7,13.85,14.7,0.55,214,392000,0,-15,0
2015-11-06,2031,207170,2942263,14.25,14.35,14.05,14.1,-0.6,110,-31000,0,-16,0
2015-11-09,2031,186031,2577776,14.0,14.15,13.75,13.8,-0.3,107,-13000,0,-4,-1
2015-11-10,2031,105104,1435027,13.65,13.7,13.6,13.7,-0.1,67,-9000,0,-3,-1
2015-11-11,2031,192048,2606096,13.6,13.8,13.5,13.55,-0.15,95,-21000,0,17,2
2015-11-12,2031,203701,2749355,13.55,13.85,13.3,13.4,-0.15,92,17000,0,-3,0
2015-11-13,2031,121411,1616301,13.4,13.4,13.2,13.3,-0.1,70,-3000,0,-10,0
2015-11-16,2031,184721,2422377,13.15,13.2,12.9,13.2,-0.1,96,12000,0,-11,0
2015-11-17,2031,103203,1374769,13.4,13.4,13.25,13.4,0.2,60,9000,0,5,0
2015-11-18,2031,82528,1093372,13.25,13.35,13.2,13.35,-0.05,52,6000,0,-3,0
2015-11-19,2031,296108,3855119,13.3,13.35,12.9,13.05,-0.3,152,-8000,0,40,3
2015-11-20,2031,267229,3451296,13.0,13.0,12.8,12.9,-0.15,129,76000,0,17,-1
2015-11-23,2031,141468,1800201,12.9,12.9,12.6,12.75,-0.15,92,8000,0,-14,-13
2015-11-24,2031,159363,1998783,12.55,12.65,12.5,12.6,-0.15,98,16000,0,-1,-1
2015-11-25,2031,164605,2051110,12.5,12.6,12.4,12.55,-0.05,78,17000,0,1,0
2015-11-26,2031,205692,2592548,12.55,12.8,12.5,12.75,0.2,110,53000,0,76,1
2015-11-27,2031,76230,959508,12.75,12.75,12.5,12.5,-0.25,45,8000,0,29,0
2015-11-30,2031,242068,2944916,12.4,12.4,12.0,12.0,-0.5,130,3000,0,-17,0
2015-12-01,2031,140202,1702160,12.0,12.25,12.0,12.25,0.25,98,46000,0,-5,1
2015-12-02,2031,123251,1504332,12.3,12.3,12.1,12.25,0.0,95,22000,0,3,0
2015-12-03,2031,44467,546059,12.25,12.4,12.15,12.3,0.05,58,5000,0,2,2
2015-12-04,2031,194477,2387463,12.2,12.3,12.1,12.3,0.0,64,21000,0,0,3
2015-12-07,2031,236860,2902069,12.3,12.3,12.1,12.3,0.0,106,24000,0,18,0
2015-12-08,2031,88319,1072638,12.3,12.3,12.1,12.1,-0.2,54,5000,0,0,0
2015-12-09,2031,103046,1236944,12.1,12.1,11.9,12.0,-0.1,68,12000,0,-9,0
2015-12-10,2031,116762,1389759,12.0,12.0,11.8,11.95,-0.05,73,-32000,0,6,0
2015-12-11,2031,123006,1442616,11.65,11.85,11.65,11.8,-0.15,81,0,0,9,0
2015-12-14,2031,84788,1002789,11.8,12.0,11.6,11.85,0.05,75,15000,0,-9,0
2015-12-15,2031,154414,1815572,11.85,11.85,11.7,11.8,-0.05,89,-5000,0,0,0
2015-12-16,2031,107852,1292124,11.85,12.1,11.85,12.1,0.3,70,15000,0,-2,2
2015-12-17,2031,130227,1582117,12.15,12.3,12.05,12.25,0.15,94,1000,0,9,11
2015-12-18,2031,155059,1864339,12.1,12.2,11.8,11.8,-0.45,95,-74000,0,13,0
2015-12-21,2031,171103,2045844,11.65,12.25,11.65,11.9,0.1,134,21000,0,-2,0
2015-12-22,2031,182435,2206060,12.0,12.2,12.0,12.2,0.3,72,26000,0,58,0
2015-12-23,2031,587278,7457614,12.25,13.15,12.05,13.1,0.9,322,71000,0,79,16
2015-12-24,2031,519478,6877685,13.2,13.4,13.05,13.1,0.0,272,19000,0,39,-5
2015-12-25,2031,211382,2753493,13.1,13.25,12.9,13.0,-0.1,96,4000,0,67,5
2015-12-28,2031,147540,1890080,13.0,13.0,12.7,12.9,-0.1,128,18000,-13000,-12,0
2015-12-29,2031,148018,1887534,12.65,12.9,12.65,12.9,0.0,102,22000,-15000,5,0
2015-12-30,2031,73282,938871,12.95,12.95,12.8,12.8,-0.1,51,10000,0,9,0
2015-12-31,2031,180315,2308593,12.9,12.9,12.7,12.8,0.0,74,14000,0,-25,0
2016-01-04,2031,142219,1784160,12.75,12.75,12.4,12.55,-0.25,92,8000,0,2,0
2016-01-05,2031,97038,1219673,12.5,12.65,12.5,12.55,0.0,58,13000,0,-13,0
2016-01-06,2031,157330,1953139,12.55,12.55,12.25,12.55,0.0,79,19000,0,-4,0
2016-01-07,2031,162317,1980664,12.5,12.5,12.1,12.1,-0.45,109,6000,0,-70,0
2016-01-08,2031,121049,1471850,12.15,12.25,12.1,12.25,0.15,67,20000,0,-1,0
2016-01-11,2031,123145,1477440,12.35,12.35,11.9,11.95,-0.3,95,9000,0,1,0
2016-01-12,2031,193474,2291934,11.95,12.0,11.75,11.95,0.0,89,17000,0,-5,0
2016-01-13,2031,199192,2385890,11.9,12.1,11.9,12.0,0.05,89,21000,0,-1,0
2016-01-14,2031,83213,989426,11.85,11.95,11.85,11.9,-0.1,57,11000,0,-8,0
2016-01-15,2031,243068,2878839,11.9,12.1,11.8,11.9,0.0,111,11000,0,-7,0
2016-01-18,2031,155520,1831031,11.7,11.95,11.6,11.9,0.0,91,-42000,0,-3,0
2016-01-19,2031,96007,1143034,11.9,12.0,11.8,12.0,0.1,58,20000,0,-19,0
2016-01-20,2031,99009,1174399,12.15,12.15,11.75,11.85,-0.15,63,-25000,0,-2,-1
2016-01-21,2031,100018,1189012,11.9,11.95,11.8,11.95,0.1,66,4991,0,8,0
2016-01-22,2031,215295,2575406,12.0,12.05,11.9,11.95,0.0,105,12000,0,13,1
2016-01-25,2031,153386,1855169,12.05,12.3,12.0,12.1,0.15,97,-8000,0,-3,0
2016-01-26,2031,86011,1029582,12.1,12.1,11.85,11.9,-0.2,58,-5000,0,0,0
2016-01-27,2031,600100,7450924,12.05,12.7,12.05,12.4,0.5,317,2000,0,36,0
2016-01-28,2031,144085,1776599,12.4,12.4,12.2,12.4,0.0,96,24000,0,10,0
2016-01-29,2031,164259,2027257,12.4,12.45,12.25,12.25,-0.15,101,27000,0,-26,0
2016-02-01,2031,293278,3679865,12.5,12.65,12.5,12.5,0.1,145,-26000,0,90,0
2016-02-02,2031,277034,3554583,12.5,13.15,12.5,12.75,0.25,174,37000,0,-47,0
2016-02-03,2031,225013,2870869,12.9,12.95,12.6,12.9,0.15,111,-1000,0,0,0
2016-02-15,2031,422219,5561786,12.95,13.3,12.95,13.05,0.15,222,-1000,0,22,0
2016-02-16,2031,1120584,15321528,13.1,14.05,13.1,13.65,0.6,545,5000,0,47,0
2016-02-17,2031,429601,5746236,13.8,13.8,13.15,13.25,-0.4,201,-41000,0,83,0
2016-02-18,2031,809223,11050862,13.6,13.9,13.4,13.45,0.2,369,-8000,0,71,0
2016-02-19,2031,338381,4477507,13.45,13.45,13.1,13.2,-0.25,199,-41000,0,11,0
2016-02-22,2031,488300,6614495,13.6,13.7,13.45,13.55,0.35,221,-32000,0,16,0
2016-02-23,2031,3156954,46454059,14.05,14.9,14.0,14.9,1.35,1141,149000,0,492,-41
2016-02-24,2031,1831885,27087797,14.9,15.05,14.6,14.7,-0.2,667,-47000,0,-155,-7
2016-02-25,2031,665345,9708219,14.9,14.9,14.4,14.7,0.0,313,-50000,0,-12,17
2016-02-26,2031,853228,12506157,14.75,14.85,14.5,14.5,-0.2,372,-68000,0,-78,0
2016-03-01,2031,509410,7437511,14.55,14.7,14.5,14.7,0.2,259,1000,0,-81,-12
2016-03-02,2031,571076,8342095,14.85,14.9,14.5,14.55,-0.15,244,0,0,-119,9
2016-03-03,2031,1424824,21354069,14.9,15.2,14.8,14.9,0.35,570,-20000,0,70,-9
2016-03-04,2031,739655,11064375,15.0,15.1,14.8,14.85,-0.05,323,30000,0,-55,5
2016-03-07,2031,2232560,34747618,14.95,16.0,14.95,15.9,1.05,938,96000,0,143,-12
2016-03-08,2031,1924515,30851349,16.2,16.4,15.7,15.9,0.0,746,-245000,0,78,2
2016-03-09,2031,924072,14121842,15.5,15.5,15.1,15.1,-0.8,427,-83000,0,-17,4
2016-03-10,2031,724933,10945282,15.15,15.3,14.9,14.95,-0.15,302,-37000,0,17,1
2016-03-11,2031,349501,5251315,15.05,15.15,14.95,15.0,0.05,220,-38000,0,-43,3
2016-03-14,2031,425424,6380260,15.3,15.3,14.75,14.75,-0.25,231,-58000,0,-84,2
2016-03-15,2031,639512,9198306,14.75,14.8,14.05,14.2,-0.55,344,-50000,0,-100,0
2016-03-16,2031,480283,6898090,14.2,14.5,14.2,14.3,0.1,198,113000,0,-160,5
2016-03-17,2031,331725,4749488,14.5,14.55,14.2,14.2,-0.1,190,-7000,0,-52,0
2016-03-18,2031,388005,5566760,14.45,14.45,14.25,14.4,0.2,198,46000,0,-49,0
2016-03-21,2031,349271,5039924,14.45,14.6,14.2,14.55,0.15,165,-30000,0,37,0
2016-03-22,2031,424298,6200394,14.55,14.75,14.5,14.7,0.15,211,16000,0,33,-10
2016-03-23,2031,324446,4827737,14.55,15.15,14.55,14.8,0.1,181,-14000,0,-37,0
2016-03-24,2031,275205,4056869,14.6,14.85,14.6,14.65,-0.15,148,-7000,0,3,0
2016-03-25,2031,364039,5251202,14.5,14.6,14.35,14.4,-0.25,137,-41000,0,5,-2
2016-03-28,2031,467016,6759224,14.3,14.65,14.2,14.4,0.0,175,-7000,0,-9,2
2016-03-29,2031,487940,6982442,14.4,14.55,14.15,14.3,-0.1,212,-25000,0,-14,-2
2016-03-30,2031,692347,9986059,14.35,14.6,14.25,14.5,0.2,186,48000,0,-70,1
2016-03-31,2031,228112,3285719,14.4,14.45,14.35,14.4,-0.1,82,39000,0,2,0
2016-04-01,2031,367032,5240351,14.3,14.4,14.2,14.25,-0.15,176,-18000,0,9,26
2016-04-06,2031,429038,5943409,14.0,14.1,13.7,13.7,-0.55,221,-1000,0,5,7
2016-04-07,2031,262209,3563084,13.5,13.75,13.5,13.65,-0.05,133,-63000,0,-4,0
2016-04-08,2031,359447,5023800,13.65,14.25,13.65,14.2,0.55,155,98000,0,29,1
2016-04-11,2031,295542,4173034,14.15,14.3,13.9,14.3,0.1,146,6000,0,17,0
2016-04-12,2031,1684146,25252950,14.7,15.25,14.65,15.0,0.7,680,-132000,0,204,0
2016-04-13,2031,1115299,16858266,15.25,15.3,14.95,14.95,-0.05,446,48000,0,-89,0
2016-04-14,2031,1743077,27357740,15.2,16.0,15.2,15.55,0.6,779,-15000,0,168,-58
2016-04-15,2031,455988,7027006,15.55,15.6,15.3,15.5,-0.05,237,27000,0,-96,2
2016-04-18,2031,822008,12922121,15.7,15.9,15.5,15.5,0.0,344,71000,0,90,-14
2016-04-19,2031,847267,13318536,15.7,15.95,15.6,15.8,0.3,291,35000,0,69,-27
2016-04-20,2031,513305,8021586,15.8,15.9,15.5,15.6,-0.2,199,-13000,0,-13,15
2016-04-21,2031,1292100,20580172,15.8,16.1,15.8,15.85,0.25,414,33000,0,334,-40
2016-04-22,2031,783080,12406945,15.85,15.95,15.7,15.7,-0.15,212,2000,0,-26,4
2016-04-25,2031,282997,4444245,15.7,15.8,15.6,15.75,0.05,119,26000,0,73,0
2016-04-26,2031,1187175,19088357,15.75,16.3,15.75,16.05,0.3,392,34000,0,115,-41
2016-04-27,2031,827824,13110397,15.85,16.05,15.7,15.95,-0.1,223,-7000,0,-201,-11
2016-04-28,2031,332711,5264810,16.0,16.0,15.75,15.75,-0.2,119,-43000,0,-21,4
2016-04-29,2031,340318,5297478,15.5,15.7,15.4,15.55,-0.2,138,55000,0,-18,6
2016-05-03,2031,1362141,21745817,16.0,16.35,15.75,15.8,0.25,473,-22000,0,386,-15
2016-05-04,2031,1567231,23651401,15.6,15.6,14.65,15.0,-0.8,559,-21000,0,-36,53
2016-05-05,2031,425997,6327549,14.8,15.0,14.7,14.85,-0.15,175,-37000,0,12,-1
2016-05-06,2031,969253,14240429,14.85,15.0,14.45,14.65,-0.2,296,-8000,0,-54,-20
2016-05-09,2031,162020,2391391,14.75,14.85,14.65,14.65,0.0,68,-53000,0,-8,4
2016-05-10,2031,256038,3709802,14.6,14.6,14.4,14.55,-0.1,119,1000,0,54,27
2016-05-11,2031,302646,4430730,14.6,14.8,14.4,14.75,0.2,92,-13000,0,8,22
2016-05-12,2031,409051,6115206,14.5,15.3,14.5,15.0,0.25,166,62000,0,-39,7
2016-05-13,2031,554556,8081757,14.75,14.9,14.4,14.55,-0.45,174,122000,0,-132,16
2016-05-16,2031,494053,6968271,14.3,14.35,13.8,14.1,-0.45,188,31000,0,-47,7
2016-05-17,2031,338493,4796248,14.35,14.35,13.95,14.3,0.2,132,-46000,0,34,5
2016-05-18,2031,366639,5164936,14.25,14.25,13.9,14.15,-0.15,160,5000,0,-55,-5
2016-05-19,2031,193547,2730038,14.15,14.2,13.95,14.1,-0.05,88,-43000,0,13,15
2016-05-20,2031,137265,1944634,14.15,14.2,14.1,14.2,0.1,77,-12000,0,4,0
2016-05-23,2031,203241,2929331,14.1,14.5,14.1,14.45,0.25,117,9000,0,-20,13
2016-05-24,2031,280902,4055733,14.3,14.5,14.3,14.5,0.05,101,-48000,0,-15,-3
2016-05-25,2031,698684,10485140,14.9,15.2,14.85,15.0,0.5,291,-61000,0,55,-22
2016-05-26,2031,364313,5520424,15.15,15.25,15.0,15.2,0.2,172,-1000,0,-11,2
2016-05-27,2031,771875,11948005,15.3,15.65,15.3,15.6,0.4,302,104713,0,27,-36
2016-05-30,2031,491999,7583727,15.6,15.6,15.2,15.45,-0.15,193,20000,0,42,0
2016-05-31,2031,223001,3414612,15.45,15.45,15.25,15.3,-0.15,111,62000,0,-18,0
2016-06-01,2031,278498,4279065,15.45,15.5,15.25,15.4,0.1,133,39000,0,-26,0
2016-06-02,2031,198689,3035168,15.25,15.45,15.1,15.1,-0.3,86,31000,0,-7,0
2016-06-03,2031,786257,11692551,15.1,15.15,14.7,14.8,-0.3,298,113000,0,11,31
2016-06-06,2031,218147,3268632,15.0,15.15,14.85,15.0,0.1,104,-38000,0,38,3
2016-06-07,2031,236372,3559130,15.0,15.15,15.0,15.05,0.05,113,54000,0,16,0
2016-06-08,2031,162007,2407655,15.05,15.05,14.8,14.95,-0.1,108,59000,0,-16,1
2016-06-13,2031,166213,2441122,14.75,14.8,14.55,14.7,-0.25,96,-33000,0,-29,1
2016-06-14,2031,300009,4366026,14.65,14.65,14.45,14.55,-0.15,125,-9000,0,59,11
2016-06-15,2031,209136,3059281,14.55,14.8,14.55,14.65,0.1,88,56000,0,2,7
2016-06-16,2031,542623,8119576,14.8,15.1,14.75,15.0,0.35,239,52000,0,68,6
2016-06-17,2031,200563,3022795,15.0,15.15,15.0,15.05,0.05,105,65000,0,6,0
2016-06-20,2031,191253,2876645,14.8,15.15,14.8,15.1,0.05,111,73000,0,-51,0
2016-06-21,2031,366028,5591175,15.1,15.45,15.1,15.25,0.15,173,23000,0,-28,0
2016-06-22,2031,266029,4049638,15.35,15.35,15.15,15.2,-0.05,83,3000,0,-36,8
2016-06-23,2031,163845,2488399,15.25,15.3,15.15,15.15,-0.05,88,34894,0,-15,0
2016-06-24,2031,411167,6159836,15.15,15.2,14.8,14.9,-0.25,169,16000,120000,-127,-10
2016-06-27,2031,518483,7768789,14.8,15.2,14.75,15.2,0.3,223,58000,119000,36,0
2016-06-28,2031,339207,5075405,15.0,15.05,14.85,15.05,-0.15,116,11000,0,24,0
2016-06-29,2031,327247,4945378,15.1,15.2,15.0,15.15,0.1,138,-10000,0,-18,0
2016-06-30,2031,494635,7492725,15.15,15.2,15.05,15.15,0.0,109,77000,0,13,0
2016-07-01,2031,243785,3706851,15.15,15.35,15.15,15.25,0.1,147,78000,0,-8,0
2016-07-04,2031,1100323,17203634,15.55,15.8,15.55,15.65,0.4,471,-21000,0,207,-17
2016-07-05,2031,563018,8840628,15.7,15.85,15.6,15.6,-0.05,241,42000,0,-43,19
2016-07-06,2031,1174348,18522197,15.6,15.9,15.55,15.9,0.3,297,-41000,0,-60,21
2016-07-07,2031,735073,11603044,15.9,15.9,15.7,15.75,-0.15,206,-59000,0,42,0
2016-07-11,2031,1395622,22024688,15.8,16.0,15.7,15.85,0.1,485,13000,0,43,0
2016-07-12,2031,824824,12576425,15.1,15.35,15.1,15.3,0.0,275,42000,0,-113,-7
2016-07-13,2031,3417257,54675656,15.6,16.3,15.55,16.3,1.0,1152,71000,0,472,-140
2016-07-14,2031,4623639,77913724,16.5,17.3,16.45,16.5,0.2,1466,39000,0,616,-262
2016-07-15,2031,1756500,28336021,16.3,16.35,16.0,16.15,-0.35,713,22000,0,-70,132
2016-07-18,2031,809607,12939146,16.15,16.15,15.9,15.9,-0.25,259,10000,0,-175,19
2016-07-19,2031,324381,5179737,16.0,16.1,15.9,15.9,0.0,141,-85000,0,-44,3
2016-07-20,2031,644446,10203548,15.9,16.0,15.7,15.75,-0.15,248,-11000,-6000,-71,9
2016-07-21,2031,906854,14563100,15.75,16.25,15.75,16.1,0.35,292,94000,-6000,-124,-3
2016-07-22,2031,375701,5972957,15.9,16.0,15.85,15.9,-0.2,158,1000,-8000,-4,8
2016-07-25,2031,516130,8137350,15.9,15.9,15.7,15.8,-0.1,147,-115000,0,-64,91
2016-07-26,2031,346118,5386793,15.65,15.7,15.5,15.65,-0.15,134,40000,0,-171,15
2016-07-27,2031,254463,3986946,15.65,15.75,15.6,15.6,-0.05,108,24000,-2000,-17,1
2016-07-28,2031,489546,7772878,15.65,15.95,15.65,15.95,0.35,185,21000,0,225,-2
2016-07-29,2031,869539,14024274,16.1,16.4,15.9,16.15,0.2,332,74000,-6000,96,-20
2016-08-01,2031,877991,14222398,16.3,16.3,16.1,16.15,0.0,218,5000,0,265,-4
2016-08-02,2031,674955,10978263,16.3,16.4,16.05,16.3,0.15,288,10000,0,163,-38
2016-08-03,2031,303585,4913272,16.15,16.3,16.05,16.25,-0.05,135,-49000,-4000,24,0
2016-08-04,2031,460522,7393300,16.1,16.2,15.95,16.15,-0.1,190,12000,0,-53,0
2016-08-05,2031,210273,3399293,16.15,16.2,16.1,16.2,0.05,90,24000,-2000,-30,0
2016-08-08,2031,486376,7930036,16.2,16.4,16.2,16.3,0.1,199,72000,-2000,36,-45
2016-08-09,2031,1400725,23263806,16.5,16.8,16.45,16.65,0.35,520,11000,0,112,-92
2016-08-10,2031,2410490,40797948,16.85,17.1,16.7,17.1,0.45,787,103000,0,480,-260
2016-08-11,2031,1689635,28580809,17.15,17.15,16.65,16.8,-0.3,563,-36000,-1000,-192,-9
2016-08-12,2031,2997887,51912490,16.9,17.5,16.9,17.45,0.65,989,11000,-2000,274,-48
2016-08-15,2031,1143937,19690220,17.35,17.4,17.1,17.2,-0.25,448,-40000,0,-277,-71
2016-08-16,2031,913009,15681003,17.25,17.4,17.0,17.05,-0.15,354,-48000,-4000,-40,9
2016-08-17,2031,2392401,41909490,17.5,17.9,17.25,17.35,0.3,841,-201935,0,-23,-66
2016-08-18,2031,2689501,47655466,17.55,17.9,17.45,17.7,0.35,881,156000,218000,199,-108
2016-08-19,2031,1445057,25537926,17.95,18.0,17.45,17.45,-0.25,591,105935,0,48,-5
2016-08-22,2031,898159,15597176,17.45,17.7,17.2,17.3,-0.15,419,14000,0,11,92
2016-08-23,2031,316163,5460215,17.25,17.45,17.1,17.3,0.0,164,7000,0,-53,14
2016-08-24,2031,316221,5451786,17.3,17.35,17.2,17.2,-0.1,146,-2000,-3000,-60,1
2016-08-25,2031,870678,14882337,17.15,17.25,16.9,17.1,-0.1,373,133000,0,81,63
2016-08-26,2031,792516,13849894,17.7,17.7,17.35,17.35,0.25,362,-32000,0,170,25
2016-08-29,2031,569030,9801455,17.15,17.5,17.05,17.35,0.0,316,11000,0,-62,-1
2016-08-30,2031,418410,7272126,17.3,17.45,17.2,17.4,0.05,250,102000,0,0,1
2016-08-31,2031,447061,7780899,17.5,17.55,17.3,17.35,-0.05,210,26000,0,-44,1
2016-09-01,2031,871904,14874968,17.2,17.2,17.0,17.0,-0.35,352,4000,0,23,72
2016-09-02,2031,881855,14885220,17.2,17.2,16.7,16.7,-0.3,348,-5000,0,26,5
2016-09-05,2031,384382,6523818,16.85,17.1,16.75,17.05,0.35,186,43000,0,2,30
2016-09-06,2031,528257,9111993,17.25,17.3,17.15,17.3,0.25,323,143000,0,6,-7
2016-09-07,2031,883110,15342045,17.3,17.5,17.2,17.35,0.05,435,131000,0,-124,18
2016-09-08,2031,436652,7604754,17.35,17.5,17.3,17.45,0.1,231,125000,0,-33,0
2016-09-09,2031,598681,10456814,17.45,17.6,17.3,17.55,0.1,246,24000,267000,-59,-31
2016-09-12,2031,294914,5135763,17.45,17.55,17.3,17.35,-0.2,160,6000,0,-71,-4
2016-09-13,2031,429295,7378994,17.35,17.35,17.1,17.25,-0.1,205,18000,0,-161,6
2016-09-14,2031,561637,9651883,17.1,17.55,17.0,17.55,0.3,270,161000,0,-53,48
2016-09-19,2031,478590,8309582,17.55,17.55,17.2,17.4,-0.15,231,-91000,0,-21,34
2016-09-20,2031,303514,5253840,17.25,17.4,17.2,17.4,0.0,149,51000,0,-10,0
2016-09-21,2031,347276,6020538,17.4,17.4,17.25,17.35,-0.05,185,137000,0,-14,0
2016-09-22,2031,790729,13833267,17.4,17.6,17.4,17.45,0.1,347,105000,21000,-53,-10
2016-09-23,2031,691497,12173994,17.6,17.7,17.5,17.6,0.15,295,198000,0,30,-25
2016-09-26,2031,630438,11090582,17.5,17.75,17.5,17.5,-0.1,196,139000,0,-118,-87
2016-09-29,2031,496680,8738696,17.6,17.65,17.55,17.6,0.1,199,77000,0,-10,8
2016-09-30,2031,279087,4881472,17.5,17.6,17.45,17.5,-0.1,113,54000,0,24,9
2016-10-03,2031,517194,9061683,17.55,17.7,17.4,17.45,-0.05,182,143000,0,24,30
2016-10-04,2031,293161,5112647,17.45,17.5,17.4,17.5,0.05,182,144000,0,4,-23
2016-10-05,2031,280226,4878530,17.5,17.5,17.35,17.45,-0.05,136,60000,0,-7,9
2016-10-06,2031,473891,8232997,17.45,17.5,17.25,17.45,0.0,232,230000,0,-69,2
2016-10-07,2031,517212,8983226,17.45,17.55,17.2,17.35,-0.1,252,212000,-162000,21,0
2016-10-11,2031,874104,14805542,17.4,17.45,16.7,16.85,-0.5,338,5000,-126000,-90,9
2016-10-12,2031,412140,6998118,16.85,17.05,16.8,17.0,0.15,179,117000,0,-88,0
2016-10-13,2031,353237,6002129,17.15,17.15,16.8,17.05,0.05,154,24000,0,-27,-1
2016-10-14,2031,292504,4948962,16.85,17.05,16.85,16.85,-0.2,154,-47000,0,-36,56
2016-10-17,2031,510613,8523190,16.85,16.85,16.55,16.8,-0.05,262,-100000,0,27,25
2016-10-18,2031,302201,5054567,16.75,16.75,16.65,16.7,-0.1,120,-7000,0,91,66
2016-10-19,2031,452220,7620274,16.75,17.0,16.6,17.0,0.3,229,149000,0,-54,-19
2016-10-20,2031,1675099,29169765,17.2,17.6,17.2,17.35,0.35,701,66000,-83000,236,-86
2016-10-21,2031,943223,16291494,17.5,17.6,16.75,17.35,0.0,434,93000,-82000,-37,10
2016-10-24,2031,495817,8536598,17.3,17.35,17.15,17.3,-0.05,244,59000,0,-11,-6
2016-10-25,2031,396926,6801128,17.15,17.3,17.05,17.1,-0.2,185,-29000,0,-64,20
2016-10-26,2031,4795798,85900023,17.5,18.1,17.5,17.9,0.8,1863,-23000,0,1537,-118
2016-10-27,2031,1801883,32283714,18.15,18.15,17.75,17.9,0.0,640,-181000,0,30,-82
2016-10-28,2031,4491191,81795748,18.0,18.6,17.6,18.6,0.7,1547,93000,0,1110,-332
2016-10-31,2031,4313360,80621759,18.9,18.9,18.35,18.65,0.05,1349,-191000,0,318,-787
2016-11-01,2031,1692506,31300081,18.6,18.65,18.35,18.6,-0.05,602,-187000,290000,-117,20
2016-11-02,2031,2512528,45956104,18.65,18.65,18.05,18.05,-0.55,755,-53000,0,-243,6
2016-11-03,2031,1562393,27978624,17.85,18.15,17.7,18.0,-0.05,492,-132000,0,-541,110
2016-11-04,2031,1764706,32471201,18.25,18.6,18.25,18.35,0.35,580,-170000,0,220,-178
2016-11-07,2031,6907892,130792751,18.55,19.2,18.5,18.9,0.55,1932,32000,0,1518,-1170
2016-11-08,2031,3594158,67917166,19.05,19.1,18.6,18.9,0.0,1279,-514000,550000,-50,-56
