date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-14,2534,1114051,17409455,15.3,15.8,15.3,15.65,0.5,304,109000,0,46,0
2015-08-17,2534,941485,14803892,15.6,15.9,15.3,15.65,0.0,474,234000,0,9,0
2015-08-18,2534,1107000,17149200,15.3,15.6,15.3,15.45,0.0,590,176000,0,-239,-60
2015-08-19,2534,1586229,23952345,15.35,15.35,14.8,15.1,-0.35,605,35000,0,-4,-53
2015-08-20,2534,681501,10329514,15.0,15.5,14.85,15.5,0.4,413,-134000,0,11,-14
2015-08-21,2534,926000,14015850,15.3,15.4,14.9,15.1,-0.4,585,-10000,0,-224,-22
2015-08-24,2534,2263001,30947463,14.65,15.1,13.6,13.6,-1.5,534,-143000,0,-850,15
2015-08-25,2534,1600300,21910265,13.6,14.25,13.1,14.0,0.4,765,335000,0,-449,-34
2015-08-26,2534,2159185,30301987,13.8,15.0,13.55,14.85,0.85,510,-44000,0,-437,-13
2015-08-27,2534,1086100,16055338,15.0,15.0,14.4,14.95,0.1,499,-38000,0,151,-8
2015-08-28,2534,1924199,28753200,14.95,14.95,14.6,14.95,0.0,447,280000,0,-58,-1
2015-08-31,2534,981316,14384040,14.7,14.9,14.5,14.9,-0.05,522,37000,-13000,-25,19
2015-09-01,2534,1273191,18434287,14.65,14.8,14.4,14.7,-0.2,448,-103691,-22000,40,5
2015-09-02,2534,465503,6755667,14.65,14.7,14.25,14.65,-0.05,272,247000,0,-41,20
2015-09-03,2534,937010,13633945,14.7,14.75,14.45,14.65,0.0,191,7000,0,2,-1
2015-09-04,2534,768200,11178828,14.65,14.65,14.45,14.5,-0.15,287,234000,0,-11,10
2015-09-07,2534,285317,4105529,14.5,14.6,14.35,14.35,-0.15,97,13000,0,1,0
2015-09-08,2534,587990,8419106,14.45,14.5,14.25,14.3,-0.05,141,36000,0,-171,3
2015-09-09,2534,665005,9627821,14.4,14.65,14.35,14.5,0.2,217,178000,0,40,1
2015-09-10,2534,1566400,23215539,14.45,15.1,14.35,15.1,0.6,573,484000,0,-3,-4
2015-09-11,2534,758402,11179428,15.1,15.1,14.6,14.75,-0.35,293,-8000,0,126,0
2015-09-14,2534,238501,3488961,14.75,14.75,14.6,14.65,-0.1,140,11000,0,-4,0
2015-09-15,2534,202001,2959814,14.65,14.75,14.6,14.75,0.1,140,87000,0,-71,0
2015-09-16,2534,558002,8277978,14.8,14.95,14.7,14.85,0.1,297,196000,0,18,-5
2015-09-17,2534,801300,12001150,14.95,15.1,14.85,15.05,0.2,299,100000,0,165,-2
2015-09-18,2534,595692,9009821,15.1,15.2,14.95,15.2,0.15,262,261000,0,-21,10
2015-09-21,2534,318860,4770849,15.1,15.15,14.9,14.95,-0.25,207,3000,-24000,9,12
2015-09-22,2534,829111,12689217,15.0,15.65,14.95,15.4,0.45,348,62000,0,163,-5
2015-09-23,2534,264264,3996811,15.3,15.3,15.0,15.2,-0.2,164,-86000,0,69,0
2015-09-24,2534,755507,11450880,15.25,15.45,14.9,15.25,0.05,363,44000,0,125,20
2015-09-25,2534,549100,8440933,15.5,15.6,15.2,15.35,0.1,201,49000,0,73,-5
2015-09-30,2534,479651,7207846,15.15,15.15,14.95,15.05,-0.3,195,59000,0,17,0
2015-10-01,2534,1271502,18943380,15.0,15.05,14.8,15.0,-0.05,386,257000,0,74,2
2015-10-02,2534,513300,7651378,15.0,15.0,14.85,14.95,-0.05,201,142000,13000,11,0
2015-10-05,2534,303300,4552394,14.95,15.05,14.95,15.05,0.1,116,65000,0,18,0
2015-10-06,2534,346900,5263483,15.1,15.3,15.05,15.15,0.1,202,122000,0,55,0
2015-10-07,2534,221983,3370939,15.05,15.3,15.0,15.2,0.05,94,57000,0,-52,0
2015-10-08,2534,193884,2928610,15.1,15.25,15.0,15.15,-0.05,128,-21000,0,28,0
2015-10-12,2534,274700,4178169,15.15,15.3,15.15,15.2,0.05,157,178000,0,-39,0
2015-10-13,2534,374801,5724413,15.2,15.35,15.1,15.35,0.15,231,104000,0,5,0
2015-10-14,2534,897511,13977220,15.25,15.75,15.25,15.7,0.35,421,271000,0,47,13
2015-10-15,2534,334321,5227599,15.6,15.7,15.5,15.65,-0.05,192,108000,0,41,9
2015-10-16,2534,266700,4154063,15.55,15.7,15.5,15.55,-0.1,154,-1000,0,53,1
2015-10-19,2534,385500,6056596,15.55,15.9,15.55,15.85,0.3,214,166000,0,-160,26
2015-10-20,2534,987501,15929965,15.85,16.3,15.7,16.3,0.45,482,325000,0,20,-3
2015-10-21,2534,514789,8259200,16.3,16.35,15.9,15.95,-0.35,218,119000,0,99,0
2015-10-22,2534,232500,3675297,15.95,16.0,15.7,15.85,-0.1,95,-18000,0,30,-1
2015-10-23,2534,312600,4980288,15.85,16.0,15.85,15.95,0.1,174,220000,0,-24,0
2015-10-26,2534,180019,2862046,15.85,16.0,15.8,15.95,0.0,115,76000,0,-13,10
2015-10-27,2534,175100,2782576,15.95,15.95,15.8,15.9,-0.05,114,92000,0,-8,-4
2015-10-28,2534,143000,2270750,15.9,15.95,15.8,15.9,0.0,82,24000,0,-14,1
2015-10-29,2534,197500,3129548,15.85,15.95,15.7,15.8,-0.1,132,-9000,0,-17,0
2015-10-30,2534,341800,5339427,15.7,15.8,15.5,15.7,-0.1,166,90000,0,2,-8
2015-11-02,2534,165300,2579130,15.7,15.7,15.5,15.7,0.0,105,22000,0,-55,0
2015-11-03,2534,227004,3574860,15.65,15.8,15.65,15.8,0.1,153,90000,0,-44,0
2015-11-04,2534,941700,15430412,15.85,16.7,15.8,16.55,0.75,516,319000,16000,-67,-5
2015-11-05,2534,1195914,20550939,16.6,17.9,16.55,17.65,1.1,508,-33000,0,188,-7
2015-11-06,2534,841710,14544981,17.65,17.65,16.85,17.4,-0.25,441,-79000,0,133,-11
2015-11-09,2534,503069,8668592,17.35,17.4,17.0,17.4,0.0,284,46000,0,-32,0
2015-11-10,2534,852200,14711220,17.1,17.75,16.95,17.7,0.3,347,116000,0,-131,-7
2015-11-11,2534,575500,9967547,17.5,17.6,17.15,17.5,-0.2,262,-99000,0,-18,-5
2015-11-12,2534,717100,12482789,17.35,17.55,17.15,17.5,0.0,242,-17000,0,-46,-16
2015-11-13,2534,657199,11226152,17.4,17.4,16.85,17.25,-0.25,223,-93000,0,137,3
2015-11-16,2534,410009,6949003,17.0,17.2,16.8,17.15,-0.1,180,-27000,0,16,-3
2015-11-17,2534,614002,10430434,17.2,17.2,16.8,17.1,-0.05,225,40000,0,83,7
2015-11-18,2534,702735,11826082,17.15,17.15,16.7,16.85,-0.25,255,44000,0,34,5
2015-11-19,2534,310300,5239200,16.85,17.05,16.75,16.95,0.1,185,138000,0,-38,1
2015-11-20,2534,202695,3397102,16.75,16.9,16.65,16.8,-0.15,143,26000,0,-29,-3
2015-11-23,2534,394306,6578073,16.85,16.85,16.6,16.75,-0.05,176,25000,0,36,-6
2015-11-24,2534,473750,7783195,16.5,16.6,16.2,16.45,-0.3,239,-4000,0,53,0
2015-11-25,2534,383700,6235776,16.4,16.5,16.05,16.5,0.05,174,41000,0,38,-7
2015-11-26,2534,407312,6851473,16.55,17.2,16.55,16.75,0.25,224,72000,0,15,1
2015-11-27,2534,71801,1207469,16.95,16.95,16.7,16.8,0.05,55,16000,0,12,-2
2015-11-30,2534,561200,9133475,16.6,16.6,15.95,16.45,-0.35,280,-207000,0,100,12
2015-12-01,2534,448700,7359559,16.1,16.55,16.1,16.55,0.1,191,97000,0,-45,-1
2015-12-02,2534,766600,12395217,16.3,16.35,15.95,16.3,-0.25,353,-175000,0,74,-10
2015-12-03,2534,620100,10203974,16.2,16.6,16.2,16.4,0.1,357,59000,0,-276,-4
2015-12-04,2534,784084,13063589,16.4,16.8,16.3,16.75,0.35,377,72000,0,-82,-3
2015-12-07,2534,745670,12681041,16.85,17.15,16.85,17.05,0.3,393,79000,0,48,0
2015-12-08,2534,720575,12141361,17.05,17.1,16.7,16.8,-0.25,371,-14000,0,-140,-1
2015-12-09,2534,604001,10263416,16.7,17.2,16.6,17.05,0.25,315,17000,0,-47,-9
2015-12-10,2534,626100,10549237,17.05,17.05,16.55,17.0,-0.05,360,-261500,0,-26,0
2015-12-11,2534,653300,11123256,17.0,17.25,16.8,16.85,-0.15,221,90000,0,-62,-7
2015-12-14,2534,651100,11068600,16.5,17.2,16.5,17.1,0.25,319,36000,0,45,7
2015-12-15,2534,490800,8360700,17.0,17.15,16.85,17.1,0.0,204,7000,0,39,-12
2015-12-16,2534,900635,15569355,17.1,17.5,17.05,17.2,0.1,402,-3000,0,97,-13
2015-12-17,2534,790157,13726813,17.2,17.6,17.15,17.4,0.2,300,83000,0,26,-9
2015-12-18,2534,662230,11453616,17.5,17.6,17.2,17.2,-0.2,258,-63000,0,-79,-3
2015-12-21,2534,356018,6099506,17.1,17.25,17.05,17.2,0.0,172,45000,0,-13,-6
2015-12-22,2534,503510,8568159,17.2,17.2,16.85,17.15,-0.05,226,-15000,0,-41,-5
2015-12-23,2534,1142100,19488937,17.2,17.5,16.75,17.5,0.35,385,107900,0,-199,-13
2015-12-24,2534,284153,4945416,17.5,17.5,17.3,17.35,-0.15,131,-29000,0,84,-9
2015-12-25,2534,1148500,20350950,17.3,18.1,17.3,18.1,0.75,370,-31000,0,-139,-6
2015-12-28,2534,1287406,23604235,18.1,18.7,17.8,18.7,0.6,692,-14000,-7000,-153,-22
2015-12-29,2534,2721455,51285430,18.45,19.3,18.15,19.3,0.6,1084,-168000,-11000,-395,-3
2015-12-30,2534,1981902,38108176,19.25,19.45,18.9,19.25,-0.05,640,68000,0,-27,-84
2015-12-31,2534,1414607,26356713,19.0,19.2,18.5,18.5,-0.75,294,186000,0,-536,0
2016-01-04,2534,1914018,32774392,18.05,18.05,16.7,16.85,-1.65,619,-134000,0,-293,103
2016-01-05,2534,824467,13800103,16.6,17.1,16.35,16.55,-0.3,280,-265000,0,320,11
2016-01-06,2534,456200,7522748,16.45,16.7,16.35,16.6,0.05,192,13000,0,146,14
2016-01-07,2534,870196,13887861,16.4,16.4,15.6,16.05,-0.55,342,-270995,0,112,16
2016-01-08,2534,384100,6122487,16.0,16.1,15.8,15.95,-0.1,218,-144000,0,26,19
2016-01-11,2534,381300,5955863,15.8,16.0,15.3,16.0,0.05,186,2000,0,43,-9
2016-01-12,2534,574572,8934085,15.9,15.9,15.25,15.9,-0.1,303,-30000,0,106,3
2016-01-13,2534,711329,11002479,15.85,15.85,15.3,15.45,-0.45,351,-27000,0,109,2
2016-01-14,2534,1049400,15692888,15.2,15.2,14.7,15.2,-0.25,485,-116000,0,52,32
2016-01-15,2534,890124,13206215,15.0,15.05,14.65,14.95,-0.25,388,-77000,-9000,51,-74
2016-01-18,2534,478140,7139400,14.6,15.15,14.5,15.1,0.15,334,-104000,0,43,81
2016-01-19,2534,284237,4300050,15.2,15.3,15.0,15.3,0.2,182,112000,0,16,15
2016-01-20,2534,321107,4790355,15.25,15.25,14.7,15.0,-0.3,200,-65000,-9000,44,6
2016-01-21,2534,532159,7843500,15.0,15.0,14.5,14.8,-0.2,346,-147000,0,139,4
2016-01-22,2534,1268500,18081298,14.8,14.9,13.8,14.3,-0.5,645,-208000,0,38,-39
2016-01-25,2534,318111,4528477,14.3,14.4,14.1,14.25,-0.05,219,31000,0,-38,20
2016-01-26,2534,653103,9093797,14.1,14.2,13.8,13.95,-0.3,297,10000,0,89,-13
2016-01-27,2534,1000016,13647911,14.1,14.1,13.4,13.6,-0.35,424,-141000,0,-130,-59
2016-01-28,2534,575200,7794427,13.4,13.65,13.4,13.65,0.05,240,-26000,0,64,13
2016-01-29,2534,676100,9339632,13.65,14.0,13.55,13.95,0.3,314,-144000,0,-24,3
2016-01-30,2534,621072,8629408,14.0,14.1,13.8,13.85,-0.1,253,0,10000,-19,-2
2016-02-01,2534,475210,6676140,13.95,14.15,13.85,14.1,0.25,224,50000,0,58,5
2016-02-02,2534,230232,3221098,14.0,14.1,13.9,14.0,-0.1,124,-45000,0,54,1
2016-02-03,2534,246000,3445500,14.0,14.15,13.85,14.1,0.1,81,-3000,0,67,23
2016-02-15,2534,287380,4103842,13.85,14.5,13.85,14.35,0.25,197,-55000,0,18,55
2016-02-16,2534,470023,6750272,14.35,14.6,14.25,14.4,0.05,208,117000,0,-277,2
2016-02-17,2534,251005,3585675,14.4,14.4,14.2,14.3,-0.1,112,5000,0,-15,0
2016-02-18,2534,156818,2250131,14.25,14.45,14.25,14.25,-0.05,117,8000,0,-17,-7
2016-02-19,2534,105519,1502872,14.2,14.3,14.2,14.3,0.05,82,-17000,0,-16,3
2016-02-22,2534,336383,4799998,14.35,14.4,14.15,14.25,-0.05,189,-72000,0,-38,4
2016-02-23,2534,320660,4591049,14.25,14.4,14.25,14.35,0.1,140,41000,0,113,0
2016-02-24,2534,306200,4347184,14.35,14.4,14.1,14.2,-0.15,181,-6000,0,-86,-2
2016-02-25,2534,109900,1568824,14.3,14.35,14.2,14.3,0.1,90,34000,0,2,11
2016-02-26,2534,288200,4130285,14.3,14.45,14.25,14.3,0.0,141,43000,0,30,0
2016-03-01,2534,763551,11238304,14.5,14.9,14.35,14.85,0.55,378,14000,0,-123,0
2016-03-02,2534,336124,5039564,15.0,15.1,14.8,15.05,0.2,216,-12000,0,-11,0
2016-03-03,2534,1029586,15999858,15.05,16.1,15.0,15.75,0.7,375,-73000,0,324,19
2016-03-04,2534,641548,10043453,15.75,15.85,15.55,15.65,-0.1,362,-44000,0,95,0
2016-03-07,2534,1352014,21547484,15.65,16.4,15.65,15.7,0.05,621,-9000,0,502,-2
2016-03-08,2534,439500,6813791,15.7,15.9,15.35,15.55,-0.15,187,88000,0,-171,3
2016-03-09,2534,618100,9485469,15.55,15.55,15.25,15.4,-0.15,233,95000,0,-344,1
2016-03-10,2534,624537,9549105,15.45,15.45,15.2,15.35,-0.05,265,74000,0,-355,4
2016-03-11,2534,543800,8359329,15.35,15.45,15.2,15.4,0.05,280,0,0,14,1
2016-03-14,2534,1114673,17417601,15.45,15.8,15.45,15.65,0.25,318,100000,0,204,13
2016-03-15,2534,422317,6439211,15.45,15.5,15.1,15.25,-0.4,233,-77000,0,113,-5
2016-03-16,2534,1082263,16329955,15.0,15.25,14.95,15.05,-0.2,517,80000,0,42,-26
2016-03-17,2534,945620,14349750,15.25,15.4,14.95,15.1,0.05,455,-5000,0,340,-1
2016-03-18,2534,237261,3580515,15.15,15.2,15.0,15.15,0.05,133,-41000,0,54,1
2016-03-21,2534,754500,11518546,15.2,15.35,15.0,15.2,0.05,233,75000,0,-281,16
2016-03-22,2534,321267,4929777,15.3,15.4,15.25,15.4,0.2,161,15000,0,89,0
2016-03-23,2534,454094,7098655,15.3,15.8,15.3,15.75,0.35,268,27000,0,81,3
2016-03-24,2534,392413,6175617,15.85,15.85,15.6,15.75,0.0,204,128000,0,-8,-3
2016-03-25,2534,2193200,35876677,16.25,16.85,16.05,16.05,0.3,722,55000,0,409,-2
2016-03-28,2534,713821,11379196,16.2,16.2,15.75,16.05,0.0,264,7000,0,185,-3
2016-03-29,2534,1021272,15905526,15.85,15.95,15.3,15.9,-0.15,351,38000,0,426,11
2016-03-30,2534,199711,3137855,15.7,15.75,15.65,15.75,-0.15,131,-47000,0,32,1
2016-03-31,2534,290200,4494024,15.8,15.8,15.35,15.45,-0.3,167,2000,0,42,4
2016-04-01,2534,172325,2668679,15.45,15.65,15.4,15.55,0.1,99,-29000,0,-30,0
2016-04-06,2534,210100,3246688,15.6,15.6,15.3,15.6,0.05,147,12000,0,37,6
2016-04-07,2534,218200,3363141,15.7,15.7,15.3,15.6,0.0,139,-47000,0,-1,0
2016-04-08,2534,166178,2589370,15.5,15.7,15.4,15.7,0.1,94,56000,0,-10,10
2016-04-11,2534,160497,2511437,15.7,15.75,15.55,15.75,0.05,92,33000,0,12,0
2016-04-12,2534,227017,3556860,15.8,15.8,15.6,15.75,0.0,150,-31000,0,12,0
2016-04-13,2534,295500,4612995,15.8,15.8,15.5,15.6,-0.15,167,65000,0,8,0
2016-04-14,2534,295400,4630432,15.8,15.8,15.55,15.7,0.1,159,95000,0,3,15
2016-04-15,2534,245500,3843720,15.6,15.75,15.6,15.7,0.0,470,9000,63000,16,0
2016-04-18,2534,300512,4701459,15.55,15.7,15.55,15.7,0.0,357,148000,0,19,0
2016-04-19,2534,702775,11257119,15.7,16.2,15.6,16.0,0.3,419,78000,0,183,0
2016-04-20,2534,266760,4254610,16.0,16.05,15.8,16.0,0.0,268,-84000,0,17,0
2016-04-21,2534,406238,6510780,15.85,16.2,15.85,16.15,0.15,257,125000,0,66,-1
2016-04-22,2534,150103,2397482,15.95,16.1,15.9,16.05,-0.1,84,-5000,0,39,-1
2016-04-25,2534,127117,2030095,15.9,16.05,15.9,16.0,-0.05,90,7000,0,-17,0
2016-04-26,2534,137500,2202822,16.1,16.15,15.95,16.05,0.05,83,-33000,0,0,-2
2016-04-27,2534,263400,4210500,15.9,16.1,15.9,16.1,0.05,195,-118000,0,19,0
2016-04-28,2534,473000,7509600,16.1,16.1,15.65,16.0,-0.1,179,99000,0,133,0
2016-04-29,2534,457400,7165668,15.85,15.9,15.5,15.9,-0.1,160,-39000,0,143,1
2016-05-03,2534,534500,8395599,15.7,15.85,15.6,15.8,-0.1,77,25000,0,69,1
2016-05-04,2534,307601,4812685,15.75,15.8,15.5,15.8,0.0,101,-46000,0,115,0
2016-05-05,2534,211615,3303642,15.6,15.75,15.5,15.75,-0.05,104,-37000,0,41,0
2016-05-06,2534,260310,4053635,15.55,15.7,15.5,15.7,-0.05,130,-111000,0,73,1
2016-05-09,2534,151500,2369300,15.75,15.75,15.55,15.7,0.0,83,-71000,0,15,0
2016-05-10,2534,214300,3355540,15.55,15.75,15.55,15.75,0.05,88,60000,0,1,0
2016-05-11,2534,324213,5123921,15.75,15.9,15.6,15.9,0.15,163,77000,0,7,0
2016-05-12,2534,274301,4317924,15.75,15.85,15.6,15.8,-0.1,170,-51000,0,54,0
2016-05-13,2534,490401,7706683,15.6,15.85,15.55,15.85,0.05,221,-11000,0,-33,-3
2016-05-16,2534,251003,3937195,15.85,15.85,15.55,15.8,-0.05,102,-32000,0,64,0
2016-05-17,2534,133105,2090197,15.8,15.8,15.6,15.8,0.0,66,-34000,0,26,0
2016-05-18,2534,186500,2935949,15.75,15.8,15.65,15.8,0.0,68,-30000,0,28,0
2016-05-19,2534,238050,3739135,15.8,15.8,15.55,15.8,0.0,105,-98000,0,9,0
2016-05-20,2534,125300,1975339,15.7,15.85,15.6,15.85,0.05,73,7000,0,-7,0
2016-05-23,2534,316100,5011940,15.85,16.0,15.65,16.0,0.15,121,122000,0,34,-1
2016-05-24,2534,126310,2018778,16.0,16.05,15.9,16.0,0.0,58,40000,0,-5,0
2016-05-25,2534,245600,3922889,16.0,16.1,15.9,16.05,0.05,75,93000,0,10,0
2016-05-26,2534,397400,6447280,16.15,16.35,16.1,16.25,0.2,211,70000,0,51,0
2016-05-27,2534,630601,10262195,16.1,16.45,16.1,16.15,-0.1,262,-9000,0,12,-1
2016-05-30,2534,107540,1741116,16.05,16.25,16.05,16.15,0.0,52,33000,0,0,0
2016-05-31,2534,703060,11232253,16.15,16.15,15.85,15.95,-0.2,317,-309000,0,39,0
2016-06-01,2534,457320,7389483,16.0,16.3,16.0,16.3,0.35,122,-10000,0,-160,0
2016-06-02,2534,1302252,21701828,16.35,17.2,16.25,16.55,0.25,517,-117000,0,395,-1
2016-06-03,2534,167498,2751917,16.35,16.55,16.35,16.5,-0.05,75,-5000,0,63,0
2016-06-06,2534,2062301,34150885,16.6,16.6,16.25,16.5,-0.05,145,-70000,0,161,0
2016-06-07,2534,227957,3740544,16.5,16.5,16.35,16.4,-0.1,155,140000,0,-42,0
2016-06-08,2534,233851,3835369,16.45,16.5,16.3,16.4,0.0,170,-9000,0,51,0
2016-06-13,2534,5548482,84273574,16.3,16.3,14.8,14.8,-1.6,1137,-102000,0,-2839,-96
2016-06-14,2534,2039400,30457630,14.8,15.4,14.65,15.3,0.5,601,320000,0,-468,47
2016-06-15,2534,322351,4882348,15.15,15.35,15.0,15.15,-0.15,145,-84000,0,-33,-24
2016-06-16,2534,268035,4062533,15.2,15.25,15.1,15.15,0.0,138,-45000,0,-43,13
2016-06-17,2534,313500,4804899,15.25,15.4,15.2,15.4,0.25,132,42000,0,72,-1
2016-06-20,2534,770130,12020112,15.35,15.7,15.35,15.6,0.2,278,-68000,0,424,-1
2016-06-21,2534,1549256,24912321,15.65,16.6,15.6,16.3,0.7,543,102000,0,660,12
2016-06-22,2534,607499,9734984,16.15,16.25,15.9,15.95,-0.35,232,-36000,0,58,1
2016-06-23,2534,316156,5053777,15.95,16.05,15.9,16.0,0.05,180,32000,0,26,0
2016-06-24,2534,867355,13507817,15.95,15.95,15.4,15.5,-0.5,333,-41000,-95000,-109,1
2016-06-27,2534,434011,6761220,15.35,15.7,15.3,15.6,0.1,233,-119000,-95000,149,5
2016-06-28,2534,339800,5362889,15.5,15.95,15.5,15.9,0.3,149,-71000,0,204,-2
2016-06-29,2534,1044080,17165109,15.85,16.65,15.85,16.45,0.55,462,-102000,0,461,43
2016-06-30,2534,464700,7605091,16.45,16.55,16.25,16.5,0.05,187,254000,0,55,-1
2016-07-01,2534,346440,5665271,16.55,16.55,16.25,16.35,-0.15,113,6000,0,156,-1
2016-07-04,2534,424231,6983437,16.5,16.55,16.3,16.5,0.15,160,92000,0,212,2
2016-07-05,2534,234200,3817439,16.55,16.55,16.25,16.3,-0.2,93,-30000,0,108,0
2016-07-06,2534,341020,5516077,16.2,16.3,16.05,16.25,-0.05,178,40000,0,93,-2
2016-07-07,2534,369300,6043490,16.3,16.4,16.2,16.4,0.15,85,54000,0,242,-1
2016-07-11,2534,346700,5651938,16.45,16.45,16.2,16.3,-0.1,222,-34000,0,38,4
2016-07-12,2534,394400,6500360,16.3,16.65,16.3,16.5,0.2,169,82000,0,87,-1
2016-07-13,2534,252703,4145857,16.4,16.5,16.3,16.45,-0.05,143,45000,0,26,1
2016-07-14,2534,132800,2177510,16.35,16.5,16.35,16.45,0.0,72,29000,0,31,0
2016-07-15,2534,248101,4073861,16.4,16.5,16.35,16.5,0.05,130,14000,0,44,1
2016-07-18,2534,397900,6518970,16.4,16.45,16.3,16.4,-0.1,164,76000,0,51,0
2016-07-19,2534,621300,10249700,16.5,16.7,16.3,16.55,0.15,170,79000,0,121,-5
2016-07-20,2534,449728,7483310,16.65,16.7,16.55,16.6,0.05,304,186000,0,47,-2
2016-07-21,2534,965704,16366911,16.7,17.1,16.6,16.95,0.35,454,231000,0,333,-4
2016-07-22,2534,224811,3792073,16.8,17.0,16.75,16.85,-0.1,115,47000,0,9,0
2016-07-25,2534,265504,4434513,16.8,16.9,16.55,16.65,-0.2,105,52000,0,24,0
2016-07-26,2534,123400,2056249,16.55,16.75,16.55,16.6,-0.05,63,40000,0,-2,2
2016-07-27,2534,256400,4241399,16.6,16.7,16.4,16.55,-0.05,99,63000,0,-114,0
2016-07-28,2534,313907,5175705,16.55,16.6,16.4,16.5,-0.05,132,92000,0,-123,0
2016-07-29,2534,111920,1844231,16.5,16.55,16.45,16.5,0.0,65,49000,0,-12,0
2016-08-01,2534,268700,4416483,16.45,16.55,16.4,16.5,0.0,153,93000,0,6,0
2016-08-02,2534,222759,3672231,16.5,16.55,16.4,16.45,-0.05,101,-43000,0,83,0
2016-08-03,2534,65006,1069146,16.35,16.5,16.35,16.5,0.05,51,-25000,0,29,-3
2016-08-04,2534,155337,2563157,16.45,16.55,16.45,16.55,0.05,85,-1000,0,34,7
2016-08-05,2534,263370,4350536,16.5,16.6,16.45,16.5,-0.05,101,29000,0,144,0
2016-08-08,2534,374904,6230008,16.55,16.75,16.5,16.6,0.1,148,23000,0,14,0
2016-08-09,2534,133387,2206339,16.6,16.65,16.5,16.5,-0.1,84,24000,0,7,0
2016-08-10,2534,120050,1998424,16.4,16.7,16.4,16.65,0.15,80,39600,0,6,0
2016-08-11,2534,230127,3799642,16.65,16.65,16.4,16.6,-0.05,162,74000,0,15,0
2016-08-12,2534,212012,3516847,16.5,16.65,16.5,16.65,0.05,126,100000,0,-5,-3
2016-08-15,2534,270916,4522983,16.6,16.8,16.6,16.7,0.05,117,75000,0,45,5
2016-08-16,2534,204900,3419294,16.8,16.8,16.6,16.6,-0.1,117,36000,0,85,1
2016-08-17,2534,482526,8056530,16.65,16.8,16.55,16.8,0.2,392,314413,0,-74,8
2016-08-18,2534,1339662,22711268,16.7,17.1,16.7,17.0,0.2,362,28000,0,845,0
2016-08-19,2534,2634314,44666494,17.05,17.05,16.9,16.95,-0.05,177,-58413,0,19,0
2016-08-22,2534,816015,13608679,16.8,16.85,16.55,16.55,-0.4,311,-142000,0,12,0
2016-08-23,2534,3126510,51058257,16.15,16.5,16.15,16.35,0.0,359,78000,0,238,-25
2016-08-24,2534,313300,5087805,16.4,16.4,16.15,16.25,-0.1,175,-154000,0,9,0
2016-08-25,2534,348751,5698934,16.2,16.4,16.2,16.4,0.15,216,-61000,0,112,-20
2016-08-26,2534,445435,7285423,16.35,16.5,16.2,16.4,0.0,222,-187000,0,217,0
2016-08-29,2534,480000,7906279,16.4,16.55,16.3,16.5,0.1,269,17000,0,183,0
2016-08-30,2534,286076,4704725,16.4,16.6,16.35,16.45,-0.05,211,-61000,0,86,0
2016-08-31,2534,169434,2783751,16.35,16.5,16.3,16.5,0.05,118,-57000,0,68,0
2016-09-01,2534,299730,4879648,16.45,16.45,16.15,16.4,-0.1,133,-54000,0,14,-3
2016-09-02,2534,372900,6042422,16.2,16.35,16.15,16.35,-0.05,109,-28000,0,-22,0
2016-09-05,2534,85288,1395944,16.4,16.4,16.35,16.35,0.0,37,3000,0,9,0
2016-09-06,2534,487601,8041788,16.35,16.85,16.25,16.4,0.05,162,41000,0,274,0
2016-09-07,2534,272100,4439822,16.4,16.4,16.25,16.25,-0.15,165,-98000,0,-32,0
2016-09-08,2534,180200,2963039,16.4,16.5,16.4,16.45,0.2,80,19000,0,-19,-2
2016-09-09,2534,123701,2025192,16.35,16.45,16.3,16.45,0.0,96,-62000,0,22,16
2016-09-10,2534,95111,1549311,16.4,16.4,16.15,16.35,-0.1,49,0,0,26,0
2016-09-12,2534,116600,1905717,16.25,16.4,16.25,16.35,0.0,77,17000,0,5,-9
2016-09-13,2534,208210,3390372,16.3,16.4,16.2,16.35,0.0,151,-102000,0,48,0
2016-09-14,2534,738700,11949285,16.2,16.3,16.15,16.15,-0.2,182,-260000,0,82,0
2016-09-19,2534,389610,6312250,16.2,16.35,16.1,16.25,0.1,215,-103000,0,71,-3
2016-09-20,2534,167500,2731324,16.35,16.35,16.25,16.35,0.1,95,-17000,0,28,-4
2016-09-21,2534,443200,7278498,16.3,16.6,16.25,16.6,0.25,272,60000,0,24,-7
2016-09-22,2534,163600,2697038,16.5,16.55,16.4,16.55,-0.05,71,-41000,0,2,5
2016-09-23,2534,449200,7374688,16.6,16.6,16.3,16.55,0.0,221,23000,0,87,2
2016-09-26,2534,996126,16475841,16.4,16.65,16.35,16.6,0.05,157,-28000,0,612,-2
2016-09-29,2534,4272590,72831467,16.65,17.35,16.5,17.1,0.5,569,-95000,0,616,-2
2016-09-30,2534,587600,10003440,17.1,17.2,16.9,17.0,-0.1,249,-93000,0,94,-11
2016-10-03,2534,365100,6204125,17.0,17.1,16.9,16.95,-0.05,156,-45000,0,0,3
2016-10-04,2534,1037505,17789481,17.1,17.5,16.95,17.0,0.05,392,-137000,0,123,-1
2016-10-05,2534,387165,6583455,17.0,17.1,16.9,17.1,0.1,124,99000,0,12,1
