date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-24,3052,288200,2772979,9.69,9.78,9.55,9.67,-0.02,53,-20000,0,-223,0
2015-09-25,3052,198733,1924515,9.68,9.72,9.62,9.69,0.02,49,-25000,0,88,0
2015-09-30,3052,394305,3815508,9.65,9.8,9.55,9.69,0.0,67,-25000,0,121,0
2015-10-01,3052,92800,896419,9.63,9.7,9.63,9.66,-0.03,35,-1000,0,-15,0
2015-10-02,3052,121341,1169582,9.66,9.75,9.58,9.64,-0.02,45,4000,0,39,0
2015-10-05,3052,84710,815055,9.64,9.67,9.6,9.64,0.0,41,18000,0,-40,0
2015-10-06,3052,230432,2222947,9.64,9.68,9.6,9.63,-0.01,77,-7000,0,76,0
2015-10-07,3052,190980,1829239,9.65,9.65,9.54,9.55,-0.08,82,11000,0,-71,0
2015-10-08,3052,350178,3325267,9.55,9.63,9.42,9.47,-0.08,77,10000,0,-121,-35
2015-10-12,3052,417120,3963244,9.5,9.54,9.38,9.5,0.03,113,2000,0,-41,0
2015-10-13,3052,485015,4643701,9.53,9.6,9.5,9.6,0.1,163,69000,0,-200,-1
2015-10-14,3052,276954,2661400,9.6,9.64,9.56,9.63,0.03,98,18000,0,-174,-1
2015-10-15,3052,235553,2261493,9.65,9.65,9.56,9.56,-0.07,117,12000,0,-23,0
2015-10-16,3052,180111,1722911,9.59,9.6,9.52,9.57,0.01,104,27000,0,-14,0
2015-10-19,3052,452076,4329744,9.52,9.64,9.51,9.63,0.06,131,7000,0,-73,0
2015-10-20,3052,279465,2679321,9.63,9.64,9.53,9.57,-0.06,106,1575,0,34,0
2015-10-21,3052,361031,3461302,9.57,9.63,9.53,9.59,0.02,117,26000,0,-121,0
2015-10-22,3052,121279,1164561,9.62,9.63,9.55,9.6,0.01,76,13000,0,-45,0
2015-10-23,3052,405076,3897460,9.61,9.66,9.57,9.57,-0.03,111,23000,0,-96,0
2015-10-26,3052,947682,9155330,9.63,9.7,9.58,9.68,0.11,247,27000,0,-200,0
2015-10-27,3052,464149,4472458,9.68,9.68,9.57,9.57,-0.11,153,0,0,12,0
2015-10-28,3052,329447,3149053,9.58,9.61,9.53,9.54,-0.03,116,-10000,0,143,0
2015-10-29,3052,416101,3964791,9.54,9.57,9.51,9.53,-0.01,103,-15000,0,178,0
2015-10-30,3052,659313,6259867,9.5,9.56,9.46,9.48,-0.05,186,-48000,0,131,1
2015-11-02,3052,345577,3289457,9.46,9.6,9.46,9.52,0.04,89,8000,0,21,0
2015-11-03,3052,253012,2407410,9.5,9.57,9.5,9.5,-0.02,84,23000,0,5,0
2015-11-04,3052,726402,6919887,9.53,9.57,9.5,9.54,0.04,196,95000,0,83,0
2015-11-05,3052,189881,1807014,9.55,9.55,9.5,9.52,-0.02,70,9000,0,-32,0
2015-11-06,3052,389605,3725746,9.56,9.59,9.51,9.51,-0.01,115,-2640,0,-89,0
2015-11-09,3052,322888,3076372,9.52,9.6,9.5,9.51,0.0,95,-43000,0,50,0
2015-11-10,3052,133312,1261550,9.5,9.5,9.43,9.43,-0.08,51,-20000,0,10,0
2015-11-11,3052,280237,2646786,9.43,9.5,9.41,9.41,-0.02,99,-38000,0,62,0
2015-11-12,3052,1011320,9524521,9.41,9.55,9.36,9.55,0.14,169,-46000,0,282,0
2015-11-13,3052,2857396,28871856,9.65,10.45,9.65,10.2,0.65,885,74000,0,-58,13
2015-11-16,3052,1242863,12690203,10.15,10.4,10.1,10.15,-0.05,352,-67000,0,-70,-1
2015-11-17,3052,527081,5370711,10.2,10.35,10.1,10.1,-0.05,181,10000,0,45,0
2015-11-18,3052,946553,9651466,10.2,10.3,10.0,10.3,0.2,255,-14000,0,-169,-3
2015-11-19,3052,447400,4576749,10.3,10.3,10.2,10.3,0.0,137,21000,0,158,0
2015-11-20,3052,567016,5749108,10.25,10.3,10.0,10.15,-0.15,146,35000,0,6,0
2015-11-23,3052,260981,2653603,10.05,10.25,10.05,10.25,0.1,98,47000,0,-38,0
2015-11-24,3052,556336,5837169,10.25,10.6,10.1,10.6,0.35,131,2000,0,-252,0
2015-11-25,3052,592688,6211232,10.6,10.6,10.4,10.4,-0.2,207,-62000,0,38,-1
2015-11-26,3052,404508,4184128,10.4,10.5,10.3,10.4,0.0,116,-9000,0,167,0
2015-11-27,3052,157872,1628921,10.45,10.45,10.2,10.35,-0.05,64,-4000,0,63,-4
2015-11-30,3052,382718,3896662,10.3,10.35,10.1,10.35,0.0,145,-39000,0,23,8
2015-12-01,3052,217840,2229805,10.35,10.35,10.2,10.35,0.0,84,19000,0,76,0
2015-12-02,3052,176506,1798057,10.35,10.35,10.15,10.25,-0.1,80,9000,0,21,0
2015-12-03,3052,197523,2018232,10.25,10.3,10.15,10.2,-0.05,68,23000,0,-6,0
2015-12-04,3052,1009263,10568504,10.25,10.6,10.25,10.55,0.35,227,101480,0,-270,-11
2015-12-07,3052,603944,6410659,10.75,10.8,10.3,10.55,0.0,155,-83000,0,-72,0
2015-12-08,3052,282520,2929355,10.55,10.55,10.25,10.5,-0.05,142,-27000,0,23,5
2015-12-09,3052,224442,2318894,10.45,10.45,10.25,10.4,-0.1,85,-35000,0,69,0
2015-12-10,3052,239605,2453818,10.4,10.4,10.15,10.35,-0.05,99,-24000,0,89,0
2015-12-11,3052,215950,2196388,10.35,10.35,10.1,10.25,-0.1,81,-16000,0,-8,6
2015-12-14,3052,176099,1780294,10.15,10.15,10.0,10.15,-0.1,109,-21000,0,-36,0
2015-12-15,3052,90428,917920,10.25,10.25,10.05,10.2,0.05,70,-6000,0,6,0
2015-12-16,3052,117903,1196768,10.2,10.25,10.0,10.15,-0.05,50,2000,0,33,0
2015-12-17,3052,152062,1538569,10.25,10.25,10.05,10.1,-0.05,91,16000,0,13,0
2015-12-18,3052,362542,3657851,10.15,10.2,9.99,10.15,0.05,134,8000,0,-75,-1
2015-12-21,3052,159154,1599803,10.15,10.15,10.0,10.15,0.0,94,2000,0,-26,1
2015-12-22,3052,97501,980709,10.15,10.15,10.0,10.0,-0.15,62,-5000,0,-17,0
2015-12-23,3052,194509,1950340,10.0,10.1,10.0,10.1,0.1,110,-8315,0,-84,0
2015-12-24,3052,121618,1220709,10.05,10.1,10.0,10.05,-0.05,55,-4000,0,5,0
2015-12-25,3052,466002,4663270,10.1,10.1,9.99,10.1,0.05,69,-1000,0,-38,-1
2015-12-28,3052,485269,4849060,10.0,10.15,9.96,10.1,0.0,175,12000,0,-122,-6
2015-12-29,3052,235509,2354930,10.0,10.1,9.94,10.05,-0.05,104,-1000,0,-32,0
2015-12-30,3052,294982,2980820,10.05,10.15,10.0,10.0,-0.05,102,94000,0,-41,1
2015-12-31,3052,95164,957776,10.15,10.15,9.99,10.1,0.1,46,-3000,0,-17,0
2016-01-04,3052,99960,996940,9.93,10.1,9.93,10.05,-0.05,71,-21000,0,-26,0
2016-01-05,3052,173561,1729787,10.05,10.05,9.9,10.05,0.0,85,-7000,0,-5,4
2016-01-06,3052,243001,2408800,10.05,10.05,9.85,10.0,-0.05,103,-26000,0,-12,20
2016-01-07,3052,363746,3568360,10.0,10.0,9.69,9.98,-0.02,172,-26934,0,-71,3
2016-01-08,3052,341338,3335371,9.96,9.96,9.7,9.84,-0.14,210,-19000,0,-13,0
2016-01-11,3052,309054,3015483,9.72,9.87,9.65,9.87,0.03,179,-39000,0,-22,0
2016-01-12,3052,384992,3772213,9.8,9.94,9.69,9.94,0.07,199,-12000,0,-60,-1
2016-01-13,3052,202752,1980474,9.88,9.93,9.64,9.64,-0.3,107,-23000,0,47,0
2016-01-14,3052,350938,3347597,9.61,9.72,9.45,9.69,0.05,93,-30000,0,168,1
2016-01-15,3052,67346,641358,9.48,9.59,9.48,9.5,-0.19,47,-3000,0,9,0
2016-01-18,3052,111280,1054317,9.43,9.66,9.38,9.52,0.02,63,11000,0,10,0
2016-01-19,3052,57361,542249,9.41,9.49,9.41,9.43,-0.09,34,-4000,0,23,0
2016-01-20,3052,125057,1174499,9.42,9.43,9.36,9.36,-0.07,49,4000,0,24,0
2016-01-21,3052,169025,1580690,9.36,9.42,9.33,9.33,-0.03,46,4000,0,136,0
2016-01-22,3052,162594,1514483,9.41,9.41,9.28,9.28,-0.05,55,-57000,0,63,0
2016-01-25,3052,74288,697087,9.3,9.42,9.3,9.33,0.05,40,13000,0,-12,0
2016-01-26,3052,253296,2391931,9.29,9.55,9.29,9.46,0.13,79,21000,0,-9,0
2016-01-27,3052,36227,339313,9.39,9.42,9.28,9.28,-0.18,29,8000,0,7,0
2016-01-28,3052,87181,818635,9.28,9.48,9.28,9.31,0.03,50,-4000,0,11,0
2016-01-29,3052,109162,1019564,9.32,9.4,9.32,9.33,0.02,44,14000,0,-17,0
2016-01-30,3052,163360,1539387,9.47,9.48,9.31,9.31,-0.02,45,0,0,48,0
2016-02-01,3052,186486,1732292,9.31,9.4,9.27,9.28,-0.03,64,9000,0,90,0
2016-02-02,3052,104600,974470,9.3,9.35,9.3,9.34,0.06,51,19574,0,-1,0
2016-02-03,3052,112982,1051388,9.32,9.34,9.27,9.34,0.0,55,6000,0,-10,0
2016-02-15,3052,39460,369350,9.34,9.4,9.32,9.32,-0.02,41,8000,0,-3,0
2016-02-16,3052,127786,1196276,9.38,9.38,9.31,9.35,0.03,46,20000,0,56,0
2016-02-17,3052,175518,1636212,9.4,9.4,9.27,9.32,-0.03,66,15000,0,-15,0
2016-02-18,3052,122604,1141471,9.4,9.4,9.25,9.33,0.01,75,7000,0,27,0
2016-02-19,3052,64929,606043,9.35,9.37,9.3,9.34,0.01,40,-5000,0,-7,0
2016-02-22,3052,99416,928714,9.34,9.37,9.3,9.35,0.01,52,-6000,0,0,0
2016-02-23,3052,311400,2899767,9.35,9.35,9.27,9.34,-0.01,107,-18000,0,122,0
2016-02-24,3052,124176,1158327,9.3,9.39,9.29,9.3,-0.04,75,9000,0,-30,0
2016-02-25,3052,1781752,16717864,9.3,9.47,9.29,9.41,0.11,437,910000,0,-1232,0
2016-02-26,3052,2731860,26619406,9.43,9.94,9.42,9.87,0.46,619,48000,0,-550,0
2016-03-01,3052,933315,9188633,9.88,9.96,9.75,9.78,-0.09,287,-76000,0,173,0
2016-03-02,3052,1533680,14891462,9.78,9.85,9.61,9.67,-0.11,350,-94000,0,-183,0
2016-03-03,3052,600943,5816980,9.72,9.72,9.64,9.69,0.02,201,-32000,0,-180,0
2016-03-04,3052,1248775,11992211,9.66,9.68,9.55,9.65,-0.04,286,33000,0,-118,0
2016-03-07,3052,1879075,18060262,9.65,9.69,9.6,9.6,-0.05,292,281000,0,-1501,0
2016-03-08,3052,1683580,16181643,9.6,9.65,9.6,9.6,0.0,405,56000,0,-930,0
2016-03-09,3052,979976,9340860,9.6,9.6,9.49,9.52,-0.08,222,-283872,0,120,0
2016-03-10,3052,894536,8555723,9.5,9.62,9.5,9.59,0.07,247,107200,0,2,0
2016-03-11,3052,459214,4378913,9.52,9.56,9.52,9.53,-0.06,138,23000,0,127,0
2016-03-14,3052,554916,5301610,9.6,9.6,9.52,9.55,0.02,154,25000,0,84,0
2016-03-15,3052,603514,5705302,9.55,9.56,9.35,9.36,-0.19,197,-324000,0,134,0
2016-03-16,3052,350962,3295362,9.4,9.46,9.34,9.44,0.08,106,19000,0,-62,0
2016-03-17,3052,247845,2324277,9.44,9.45,9.35,9.35,-0.09,83,-30000,0,36,0
2016-03-18,3052,363490,3399349,9.31,9.39,9.31,9.35,0.0,82,9000,0,-39,0
2016-03-21,3052,403526,3756136,9.39,9.39,9.29,9.3,-0.05,145,-1000,0,54,-1
2016-03-22,3052,524086,4887365,9.4,9.4,9.29,9.31,0.01,141,-51000,0,-5,0
2016-03-23,3052,312195,2902647,9.29,9.34,9.26,9.34,0.03,120,-67000,0,21,0
2016-03-24,3052,424408,3952887,9.35,9.38,9.28,9.29,-0.05,94,-17000,0,-44,0
2016-03-25,3052,379488,3551233,9.35,9.38,9.32,9.32,0.03,119,-19000,0,108,0
2016-03-28,3052,529691,4959402,9.39,9.42,9.32,9.33,0.01,139,-47000,0,186,0
2016-03-29,3052,498222,4653928,9.38,9.42,9.26,9.3,-0.03,159,-38000,0,-8,0
2016-03-30,3052,140210,1306618,9.38,9.38,9.29,9.29,-0.01,72,1000,0,-40,0
2016-03-31,3052,231724,2148348,9.3,9.32,9.25,9.27,-0.02,68,-9000,0,-137,0
2016-04-01,3052,198012,1831038,9.27,9.29,9.21,9.21,-0.06,67,-1000,0,1,0
2016-04-06,3052,188315,1736151,9.21,9.24,9.21,9.23,0.02,111,18000,0,-59,-2
2016-04-07,3052,189964,1752156,9.25,9.27,9.21,9.23,0.0,70,-26000,0,-20,0
2016-04-08,3052,484103,4472335,9.23,9.29,9.21,9.23,0.0,97,-22000,0,-26,6
2016-04-11,3052,158172,1462846,9.28,9.28,9.23,9.24,0.01,116,-15000,0,3,0
2016-04-12,3052,454288,4205589,9.22,9.31,9.21,9.23,-0.01,118,-12000,0,-18,0
2016-04-13,3052,107156,988618,9.22,9.26,9.21,9.22,-0.01,98,-17000,0,14,0
2016-04-14,3052,105440,973996,9.22,9.28,9.22,9.22,0.0,52,-5000,0,21,-5
2016-04-15,3052,472728,4389293,9.29,9.32,9.22,9.25,0.03,152,56000,0,138,0
2016-04-18,3052,63682,588041,9.28,9.28,9.22,9.23,-0.02,38,-21000,0,-18,0
2016-04-19,3052,372049,3440400,9.23,9.3,9.22,9.23,0.0,95,-80000,0,84,0
2016-04-20,3052,313258,2896550,9.3,9.3,9.21,9.21,-0.02,133,6000,0,-24,0
2016-04-21,3052,282909,2617462,9.22,9.27,9.21,9.22,0.01,74,-2000,0,181,0
2016-04-22,3052,609832,5605054,9.21,9.26,9.16,9.17,-0.05,139,-16000,0,-108,0
2016-04-25,3052,490569,4489984,9.21,9.21,9.12,9.16,-0.01,80,10000,0,-25,0
2016-04-26,3052,193001,1764689,9.19,9.22,9.12,9.18,0.02,44,15000,0,105,0
2016-04-27,3052,771750,7080193,9.12,9.25,9.12,9.13,-0.05,90,-2000,0,60,2
2016-04-28,3052,468634,4286775,9.13,9.2,9.12,9.12,-0.01,63,-4000,0,-58,0
2016-04-29,3052,157030,1429182,9.09,9.17,9.07,9.1,-0.02,52,-1000,0,1,0
2016-05-03,3052,640002,5821238,9.12,9.18,9.03,9.08,-0.02,71,-27000,0,4,0
2016-05-04,3052,503808,4526920,9.08,9.08,8.9,9.0,-0.08,97,-1000,0,91,0
2016-05-05,3052,678000,6006770,8.99,8.99,8.85,8.92,-0.08,87,461000,0,-483,0
2016-05-06,3052,399683,3566568,8.92,9.15,8.86,8.92,0.0,90,-184000,0,64,0
2016-05-09,3052,242440,2156592,8.92,8.94,8.84,8.87,-0.05,37,-124000,0,18,0
2016-05-10,3052,235861,2089944,8.87,8.91,8.84,8.85,-0.02,59,-3000,0,21,0
2016-05-11,3052,140565,1241400,8.85,8.88,8.81,8.85,0.0,58,-42000,0,-19,0
2016-05-12,3052,126982,1116592,8.73,8.84,8.73,8.8,-0.05,45,3000,0,-7,0
2016-05-13,3052,221034,1930444,8.8,8.82,8.66,8.66,-0.14,64,-111000,0,-5,0
2016-05-16,3052,247816,2143115,8.51,8.82,8.51,8.77,0.11,45,57000,0,-3,0
2016-05-17,3052,675366,5878881,8.83,8.83,8.65,8.75,-0.02,66,278000,0,15,0
2016-05-18,3052,329137,2846301,8.75,8.75,8.56,8.7,-0.05,123,-147000,0,12,0
2016-05-19,3052,185101,1596342,8.7,8.7,8.58,8.66,-0.04,70,18000,0,7,0
2016-05-20,3052,146899,1264571,8.6,8.67,8.58,8.66,0.0,49,14000,0,0,0
2016-05-23,3052,190682,1651672,8.62,8.72,8.62,8.66,0.0,63,35000,0,23,0
2016-05-24,3052,111568,962064,8.67,8.68,8.6,8.64,-0.02,39,-34000,0,-4,0
2016-05-25,3052,207866,1801176,8.65,8.7,8.63,8.65,0.01,51,-6000,0,4,0
2016-05-26,3052,30440,262893,8.61,8.67,8.61,8.66,0.01,22,3000,0,-3,0
2016-05-27,3052,60184,521562,8.66,8.68,8.66,8.68,0.02,26,3000,0,1,0
2016-05-30,3052,70368,611302,8.68,8.7,8.66,8.68,0.0,17,-3000,0,24,0
2016-05-31,3052,376689,3233395,8.65,8.65,8.53,8.61,-0.07,95,-105000,0,-48,0
2016-06-01,3052,133955,1153156,8.61,8.64,8.59,8.61,0.0,59,-19000,0,34,0
2016-06-02,3052,113440,979296,8.61,8.68,8.61,8.62,0.01,52,6439,0,12,0
2016-06-03,3052,57868,497963,8.62,8.64,8.6,8.62,0.0,21,0,0,3,0
2016-06-06,3052,65152,561297,8.6,8.64,8.59,8.63,0.01,23,0,0,3,0
2016-06-07,3052,125664,1082936,8.64,8.64,8.6,8.63,0.0,30,0,0,2,0
2016-06-08,3052,34857,300594,8.63,8.63,8.61,8.61,-0.02,27,2000,0,-1,0
2016-06-13,3052,109204,935218,8.6,8.6,8.53,8.59,-0.02,48,6000,0,-8,0
2016-06-14,3052,63108,540406,8.55,8.59,8.55,8.56,-0.03,36,-1000,0,-9,0
2016-06-15,3052,151949,1294316,8.59,8.59,8.48,8.55,-0.01,64,2000,0,-8,0
2016-06-16,3052,97912,833121,8.55,8.55,8.48,8.52,-0.03,53,-10000,0,-9,0
2016-06-17,3052,74961,639208,8.52,8.6,8.47,8.55,0.03,38,2000,0,-4,0
2016-06-20,3052,347280,2958618,8.59,8.59,8.47,8.52,-0.03,98,-29000,0,13,0
2016-06-21,3052,1007686,8617174,8.52,8.65,8.47,8.54,0.02,194,4000,0,49,0
2016-06-22,3052,100815,859444,8.6,8.6,8.5,8.51,-0.03,51,1000,0,5,0
2016-06-23,3052,138215,1174413,8.52,8.52,8.48,8.49,-0.02,49,5000,0,-8,0
2016-06-24,3052,236016,1998621,8.47,8.5,8.42,8.47,-0.02,81,0,0,-53,0
2016-06-27,3052,207003,1742754,8.42,8.49,8.35,8.46,-0.01,54,6000,0,15,0
2016-06-28,3052,179351,1510805,8.46,8.48,8.37,8.47,0.01,73,2000,0,-18,0
2016-06-29,3052,219243,1844149,8.46,8.5,8.39,8.41,-0.06,54,9000,0,19,0
2016-06-30,3052,85646,722774,8.47,8.47,8.42,8.45,0.04,38,14000,0,-37,0
2016-07-01,3052,192497,1623538,8.45,8.48,8.4,8.45,0.0,73,32000,0,31,0
2016-07-04,3052,136675,1154830,8.47,8.47,8.43,8.44,-0.01,46,24000,0,22,0
2016-07-05,3052,213136,1794657,8.41,8.46,8.4,8.45,0.01,63,24000,0,66,-1
2016-07-06,3052,76309,640904,8.45,8.45,8.38,8.43,-0.02,45,-14000,0,2,0
2016-07-07,3052,485437,4043425,8.42,8.42,8.3,8.35,-0.08,121,19000,0,88,1
2016-07-11,3052,54900,458963,8.35,8.38,8.34,8.38,0.03,29,-5000,0,24,0
2016-07-12,3052,143153,1194348,8.35,8.39,8.32,8.34,-0.04,49,11000,0,28,0
2016-07-13,3052,173242,1447740,8.31,8.4,8.31,8.35,0.01,80,58000,0,19,0
2016-07-14,3052,308955,2583796,8.32,8.4,8.3,8.38,0.03,76,32000,0,55,0
2016-07-15,3052,104267,874233,8.4,8.41,8.37,8.38,0.0,63,24000,0,-4,0
2016-07-18,3052,162212,1359617,8.38,8.4,8.37,8.4,0.02,56,-9000,0,36,0
2016-07-19,3052,89958,755773,8.4,8.41,8.39,8.4,0.0,67,23000,0,-24,0
2016-07-20,3052,402510,3404582,8.4,8.55,8.4,8.48,0.08,118,79000,0,35,0
2016-07-21,3052,458934,3901290,8.48,8.53,8.47,8.47,-0.01,177,41000,0,-61,0
2016-07-22,3052,228581,1941086,8.5,8.52,8.46,8.47,0.0,83,-33000,0,16,0
2016-07-25,3052,349513,2958112,8.5,8.54,8.41,8.43,-0.04,80,-7000,0,57,0
2016-07-26,3052,186600,1572818,8.43,8.49,8.4,8.42,-0.01,54,4000,0,19,0
2016-07-27,3052,378052,3192963,8.49,8.49,8.41,8.41,-0.01,75,-2000,0,-64,0
2016-07-28,3052,346264,2918318,8.41,8.46,8.41,8.41,0.0,57,4000,0,22,0
2016-07-29,3052,391554,3312613,8.42,8.5,8.42,8.44,0.03,76,7000,0,-12,0
2016-08-01,3052,695756,5915894,8.5,8.53,8.47,8.47,0.03,107,-12000,0,-23,0
2016-08-02,3052,781216,6668116,8.55,8.56,8.5,8.53,0.06,139,-1000,0,7,0
2016-08-03,3052,214937,1826011,8.53,8.53,8.46,8.46,-0.07,57,0,0,-124,0
2016-08-04,3052,72216,610561,8.46,8.5,8.45,8.45,-0.01,37,0,0,-28,0
2016-08-05,3052,817339,6964376,8.46,8.61,8.46,8.56,0.11,131,217000,0,-173,0
2016-08-08,3052,233024,1988170,8.58,8.58,8.49,8.5,-0.06,59,-108000,0,-24,0
2016-08-09,3052,362900,3105979,8.53,8.62,8.49,8.58,0.08,88,25000,0,65,0
2016-08-10,3052,1285621,11143688,8.6,8.72,8.58,8.68,0.1,262,22454,0,-13,0
2016-08-11,3052,546964,4696838,8.68,8.68,8.53,8.53,-0.15,158,-41997,0,45,0
2016-08-12,3052,355273,3035050,8.55,8.57,8.51,8.52,-0.01,75,-3995,0,92,0
2016-08-15,3052,925509,7764919,8.52,8.52,8.34,8.41,-0.11,198,-5003,0,153,0
2016-08-16,3052,96623,811840,8.4,8.41,8.4,8.4,-0.01,29,-2001,0,1,0
2016-08-17,3052,119364,1005166,8.4,8.49,8.38,8.47,0.07,75,63744,0,-17,0
2016-08-18,3052,60507,508432,8.47,8.47,8.4,8.41,-0.06,35,4,0,-17,0
2016-08-19,3052,95148,803086,8.46,8.47,8.42,8.43,0.02,59,-21525,0,19,-3
2016-08-22,3052,115476,965631,8.41,8.41,8.33,8.36,-0.07,68,-33999,0,13,0
2016-08-23,3052,84964,715445,8.4,8.45,8.37,8.45,0.09,35,6001,0,-20,0
2016-08-24,3052,99340,832386,8.45,8.45,8.35,8.35,-0.1,52,2000,0,-18,0
2016-08-25,3052,188890,1578946,8.38,8.4,8.33,8.37,0.02,61,5006,0,-151,0
2016-08-26,3052,341613,2863847,8.37,8.44,8.36,8.37,0.0,113,-6,0,-61,3
2016-08-29,3052,260721,2186528,8.45,8.45,8.35,8.38,0.01,104,-24000,0,27,0
2016-08-30,3052,77190,646477,8.36,8.4,8.36,8.39,0.01,61,-5996,0,-21,0
2016-08-31,3052,112003,939277,8.38,8.43,8.38,8.4,0.01,60,-3000,0,-61,0
2016-09-01,3052,60042,504418,8.41,8.42,8.38,8.39,-0.01,39,-11001,0,-6,3
2016-09-02,3052,182132,1529561,8.39,8.42,8.39,8.4,0.01,48,3000,0,-31,0
2016-09-05,3052,263506,2224494,8.4,8.46,8.4,8.43,0.03,63,-3000,0,-61,0
2016-09-06,3052,411891,3484004,8.43,8.5,8.4,8.47,0.04,109,-16000,0,111,0
2016-09-07,3052,307202,2608478,8.49,8.51,8.47,8.49,0.02,80,-5002,0,-2,0
2016-09-08,3052,216398,1839420,8.5,8.53,8.47,8.5,0.01,77,-1000,0,10,0
2016-09-09,3052,183370,1552571,8.5,8.5,8.42,8.47,-0.03,78,-84003,0,12,0
2016-09-10,3052,90869,766460,8.45,8.47,8.4,8.47,0.0,43,0,0,-5,0
2016-09-12,3052,1274432,11131200,8.8,8.8,8.68,8.72,0.25,394,-9005,0,84,0
2016-09-13,3052,398866,3486479,8.76,8.8,8.7,8.72,0.0,147,72,0,-100,0
2016-09-14,3052,157404,1368275,8.65,8.75,8.65,8.7,-0.02,74,-1044,0,0,0
2016-09-19,3052,262103,2289143,8.74,8.75,8.71,8.73,0.03,101,-6019,0,-24,0
2016-09-20,3052,477132,4190944,8.74,8.85,8.74,8.8,0.07,186,22000,0,37,0
2016-09-21,3052,602737,5298440,8.81,8.82,8.75,8.82,0.02,238,22000,0,-32,0
2016-09-22,3052,625739,5221421,8.36,8.37,8.31,8.32,0.0,199,-15000,0,-119,0
2016-09-26,3052,337983,2808078,8.28,8.35,8.27,8.28,-0.03,82,-4000,0,-117,0
2016-09-29,3052,67641,559816,8.31,8.31,8.26,8.26,-0.02,42,-5000,0,-13,0
2016-09-30,3052,147688,1212902,8.27,8.27,8.19,8.2,-0.06,67,-6000,0,-25,0
2016-10-06,3052,102593,837526,8.15,8.18,8.13,8.17,0.04,41,1000,0,6,0
2016-10-07,3052,93986,769049,8.17,8.21,8.17,8.18,0.01,45,2000,0,4,0
2016-10-11,3052,240942,1956447,8.19,8.2,8.07,8.15,-0.03,70,17000,0,26,0
2016-10-12,3052,299504,2416880,8.08,8.1,8.03,8.06,-0.09,76,-9000,0,-16,0
2016-10-13,3052,349280,2804494,8.08,8.12,7.99,8.0,-0.06,79,-9000,0,-19,0
2016-10-14,3052,261856,2091008,8.0,8.06,7.93,8.05,0.05,71,-2000,0,-60,0
2016-10-17,3052,158585,1264373,7.95,8.05,7.95,7.99,-0.06,64,1000,0,-36,0
2016-10-18,3052,268573,2144620,8.0,8.04,7.93,8.04,0.05,59,1000,0,-133,0
2016-10-19,3052,148824,1192251,8.0,8.05,7.96,8.0,-0.04,35,1000,0,6,0
2016-10-20,3052,176052,1411996,8.0,8.06,7.97,8.02,0.02,53,-5000,0,57,0
2016-10-21,3052,324805,2606030,8.0,8.06,7.97,8.0,-0.02,64,-2000,0,-36,0
2016-10-24,3052,475377,3829227,8.04,8.1,8.0,8.09,0.09,98,9000,0,-70,0
2016-10-25,3052,138242,1117057,8.04,8.1,8.04,8.07,-0.02,46,-4000,0,0,0
2016-10-26,3052,150474,1208872,8.07,8.08,8.01,8.05,-0.02,53,12000,0,-20,0
2016-10-27,3052,160859,1286322,8.0,8.07,7.98,8.07,0.02,54,1000,0,-35,0
2016-10-28,3052,49408,395484,7.98,8.05,7.98,8.05,-0.02,21,6000,0,0,0
2016-10-31,3052,53362,427711,8.04,8.04,8.0,8.02,-0.03,26,8000,0,1,0
2016-11-01,3052,64064,512282,8.02,8.02,7.97,8.01,-0.01,28,3000,0,-1,0
2016-11-02,3052,61001,485377,7.95,8.01,7.93,7.99,-0.02,29,5000,0,-23,0
2016-11-03,3052,18114,144513,7.95,7.99,7.95,7.99,0.0,12,6000,0,0,0
2016-11-04,3052,259080,2054050,7.99,7.99,7.9,7.92,-0.07,60,8000,0,-125,0
2016-11-07,3052,88463,704129,7.97,8.0,7.93,7.98,0.06,40,4000,0,-18,0
2016-11-08,3052,137416,1090201,7.99,7.99,7.92,7.92,-0.06,53,-4000,0,8,0
2016-11-09,3052,200463,1582910,7.93,7.94,7.85,7.88,-0.04,50,1000,0,-33,0
2016-11-10,3052,102500,811257,7.88,7.94,7.88,7.91,0.03,22,1000,0,5,0
2016-11-11,3052,208358,1647737,7.85,7.99,7.85,7.92,0.01,58,2000,0,1,0
2016-11-14,3052,444601,3488023,7.86,7.93,7.8,7.86,-0.06,96,4000,0,13,0
2016-11-15,3052,177046,1392794,7.86,7.9,7.84,7.86,0.0,91,-35000,0,-3,0
2016-11-16,3052,169649,1330570,7.86,7.88,7.82,7.83,-0.03,69,-10000,0,16,0
2016-11-17,3052,307010,2400028,7.85,7.85,7.78,7.85,0.02,87,-6000,0,36,0
2016-11-18,3052,228833,1798086,7.85,7.91,7.81,7.83,-0.02,69,-9000,0,40,0
2016-11-21,3052,60859,477436,7.88,7.88,7.8,7.8,-0.03,33,-9000,0,35,0
2016-11-22,3052,180015,1406394,7.8,7.86,7.79,7.84,0.04,41,5000,0,33,0
2016-11-23,3052,193502,1508480,7.84,7.84,7.78,7.82,-0.02,64,28000,0,-1,0
2016-11-24,3052,326997,2561503,7.79,7.87,7.79,7.86,0.04,74,72998,0,-65,0
