date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-06,1201,2987574,68648317,22.9,23.25,22.55,23.15,0.25,1257,-327000,0,177,-59
2015-08-07,1201,1536466,35328587,23.0,23.2,22.7,22.9,-0.25,682,-76000,0,-132,43
2015-08-10,1201,5003771,118849104,22.9,24.2,22.85,24.0,1.1,1901,-215000,0,64,192
2015-08-11,1201,3384882,80295345,24.3,24.4,23.1,23.3,-0.7,1314,-148000,0,6,-3
2015-08-12,1201,1829838,42394355,23.1,23.5,22.65,23.4,0.1,752,39000,0,-129,30
2015-08-13,1201,1469351,33823107,23.65,23.65,22.65,23.05,-0.35,591,16000,0,-75,-46
2015-08-14,1201,1401197,32506081,23.1,23.5,22.8,23.1,0.05,562,7000,0,18,-26
2015-08-17,1201,2327912,52033002,22.7,22.7,22.0,22.05,-1.05,948,14000,0,-127,55
2015-08-18,1201,1656974,36717620,21.85,22.55,21.8,22.15,0.1,703,-190000,0,-102,2
2015-08-19,1201,3062208,63713100,22.15,22.15,20.15,20.25,-1.9,1389,-331000,0,331,130
2015-08-20,1201,2507363,50206621,20.1,20.4,19.3,20.4,0.15,790,202000,0,-87,25
2015-08-21,1201,1532017,30542140,20.0,20.15,19.75,19.9,-0.5,585,-333000,0,-39,-16
2015-08-24,1201,3334622,61149078,19.4,19.4,17.95,18.2,-1.7,1292,-151000,0,-1002,81
2015-08-25,1201,2351515,42487525,18.0,18.35,17.55,18.35,0.15,904,-63000,0,-192,84
2015-08-26,1201,1090660,19952515,18.35,18.5,18.0,18.4,0.05,496,-255000,0,21,-12
2015-08-27,1201,1435315,27319095,18.95,19.5,18.7,19.0,0.6,668,-249000,0,319,-60
2015-08-28,1201,1344551,26384752,19.5,19.8,19.45,19.6,0.6,579,-188000,0,430,-62
2015-08-31,1201,746428,14492359,19.6,19.7,19.2,19.5,-0.1,344,-9000,0,125,23
2015-09-01,1201,723957,14035517,19.65,19.65,19.2,19.25,-0.25,320,-73000,0,136,6
2015-09-02,1201,623054,11846932,18.9,19.2,18.8,19.2,-0.05,287,29000,0,31,10
2015-09-03,1201,516952,9998372,19.3,19.45,19.25,19.25,0.05,238,1000,0,24,13
2015-09-04,1201,1037696,19764499,19.35,19.5,18.85,18.9,-0.35,530,-202000,0,35,12
2015-09-07,1201,554561,10490276,18.8,19.3,18.8,18.9,0.0,258,-303000,0,53,8
2015-09-08,1201,532898,10100464,19.2,19.2,18.8,18.95,0.05,221,-85000,0,-34,-3
2015-09-09,1201,931205,17854495,19.15,19.35,19.05,19.25,0.3,370,14000,0,-37,3
2015-09-10,1201,475467,9091739,19.05,19.2,19.05,19.15,-0.1,211,54000,0,-58,14
2015-09-11,1201,1375305,26696923,19.25,19.75,19.1,19.65,0.5,514,-12000,0,34,141
2015-09-14,1201,1835718,36779428,20.0,20.3,19.85,20.0,0.35,782,-131000,0,22,28
2015-09-15,1201,775157,15370989,20.15,20.15,19.65,19.7,-0.3,374,-129000,0,19,3
2015-09-16,1201,587201,11629095,19.95,19.95,19.7,19.85,0.15,260,-78000,0,59,8
2015-09-17,1201,1153102,23211544,19.95,20.3,19.95,20.1,0.25,507,-40000,0,234,-3
2015-09-18,1201,1523020,30543648,20.1,20.2,19.9,19.9,-0.2,620,-225000,0,174,3
2015-09-21,1201,1017306,19843033,19.8,19.8,19.35,19.6,-0.3,554,-73000,0,64,-6
2015-09-22,1201,1016310,19893420,19.6,19.8,19.45,19.45,-0.15,460,-36000,0,96,-33
2015-09-23,1201,933626,17950597,19.45,19.45,19.1,19.25,-0.2,501,-110000,0,7,-23
2015-09-24,1201,825151,15742897,19.25,19.3,18.95,19.1,-0.15,424,41000,0,-11,9
2015-09-25,1201,539866,10279581,19.1,19.2,18.95,19.1,0.0,237,60000,0,15,18
2015-09-30,1201,516319,9900353,18.9,19.35,18.85,19.3,0.2,266,64000,0,-19,15
2015-10-01,1201,2238925,45062341,19.6,20.75,19.5,20.05,0.75,873,347000,0,399,0
2015-10-02,1201,1686926,34245910,20.5,20.55,19.8,20.1,0.05,593,58000,0,423,-67
2015-10-05,1201,2633403,54644617,20.3,20.95,20.3,20.95,0.85,1056,-338000,0,60,-97
2015-10-06,1201,1791507,37217043,21.0,21.1,20.5,20.85,-0.1,754,-310000,0,-66,-39
2015-10-07,1201,973211,20014282,20.7,20.7,20.45,20.5,-0.35,420,-412000,0,163,3
2015-10-08,1201,1226226,24808678,20.7,20.7,20.05,20.05,-0.45,495,22000,0,-264,-2
2015-10-12,1201,871429,17558993,20.0,20.25,20.0,20.2,0.15,381,-114000,0,73,48
2015-10-13,1201,1077518,21531587,20.0,20.15,19.8,20.05,-0.15,493,55817,0,-106,-25
2015-10-14,1201,1234353,24890433,20.05,20.35,20.05,20.05,0.0,477,-418000,0,-6,-35
2015-10-15,1201,1233936,24753820,20.15,20.2,19.95,20.15,0.1,404,-303000,0,2,0
2015-10-16,1201,2116481,42524838,20.2,20.25,19.95,20.1,-0.05,418,-319396,0,93,38
2015-10-19,1201,1325936,26558961,20.25,20.25,19.85,20.0,-0.1,513,-280000,0,190,13
2015-10-20,1201,940501,18888069,20.1,20.2,19.95,20.05,0.05,433,-70000,0,149,7
2015-10-21,1201,3306402,67435219,20.05,20.6,20.05,20.5,0.45,974,-760000,0,178,-78
2015-10-22,1201,1411858,28944980,20.4,20.75,20.3,20.3,-0.2,656,-410000,0,13,-6
2015-10-23,1201,1841314,37230440,20.5,20.5,20.1,20.2,-0.1,699,-677000,0,307,30
2015-10-26,1201,1622322,32698419,20.25,20.4,20.1,20.1,-0.1,510,-641000,0,285,-18
2015-10-27,1201,2315026,46128350,20.2,20.2,19.65,19.75,-0.35,705,-525000,0,-388,-5
2015-10-28,1201,2274710,44336240,19.75,19.8,19.3,19.35,-0.4,869,-736000,0,240,4
2015-10-29,1201,1032677,20187948,19.5,19.7,19.35,19.5,0.15,497,-195000,0,-9,-33
2015-10-30,1201,680586,13238966,19.7,19.7,19.3,19.4,-0.1,326,-279000,0,29,22
2015-11-02,1201,528479,10207710,19.4,19.45,19.2,19.4,0.0,252,-152000,0,-25,-54
2015-11-03,1201,774593,15213525,19.45,19.75,19.45,19.6,0.2,371,-37000,0,79,11
2015-11-04,1201,1100305,21850586,19.6,19.95,19.6,19.9,0.3,469,188000,0,108,5
2015-11-05,1201,985383,19638528,19.95,20.0,19.9,19.9,0.0,361,-159000,0,-40,13
2015-11-06,1201,1183624,23744893,20.05,20.2,19.9,19.95,0.05,468,4000,0,-17,52
2015-11-09,1201,4824539,92760637,20.0,20.1,19.75,19.8,-0.15,296,-154000,0,94,-2
2015-11-10,1201,320599,6336731,19.85,19.9,19.6,19.85,0.05,168,-50000,0,3,11
2015-11-11,1201,726794,14262009,19.95,19.95,19.5,19.5,-0.35,314,-256000,0,34,-10
2015-11-12,1201,1226300,24500214,19.8,20.3,19.5,20.0,0.5,477,-59000,0,130,-3
2015-11-13,1201,890615,17568639,20.0,20.0,19.6,19.6,-0.4,401,-190000,0,-76,-2
2015-11-16,1201,815862,15666589,19.4,19.45,19.0,19.15,-0.45,367,-147000,0,56,9
2015-11-17,1201,1750999,33196024,19.2,19.3,18.55,18.95,-0.2,675,-36000,0,-267,-154
2015-11-18,1201,864206,16377198,19.05,19.1,18.8,18.85,-0.1,331,4000,0,-29,-82
2015-11-19,1201,847254,16105976,18.85,19.2,18.85,18.95,0.1,337,-8000,0,12,19
2015-11-20,1201,264184,5004817,19.0,19.0,18.85,18.95,0.0,134,23000,0,-53,45
2015-11-23,1201,571129,10839801,18.95,19.1,18.8,19.0,0.05,231,-38000,0,-117,10
2015-11-24,1201,680348,12809868,19.0,19.15,18.7,18.7,-0.3,238,-84000,0,-168,138
2015-11-25,1201,952864,17728483,18.9,18.9,18.5,18.85,0.15,424,48000,0,-93,46
2015-11-26,1201,803338,15081197,18.85,18.95,18.7,18.7,-0.15,301,-12000,0,-133,112
2015-11-27,1201,408464,7659173,18.7,18.85,18.7,18.7,0.0,174,5000,0,-4,46
2015-11-30,1201,2519918,45471334,18.5,18.5,17.55,18.35,-0.35,736,-79000,0,97,-323
2015-12-01,1201,1279832,23591437,18.2,19.15,17.95,18.5,0.15,596,-47415,0,-16,240
2015-12-02,1201,2432815,43689745,18.0,18.2,17.8,17.8,-0.7,916,-52000,0,28,86
2015-12-03,1201,3172043,54942139,17.5,17.6,17.1,17.45,-0.35,1005,130000,0,2,69
2015-12-04,1201,898581,15590510,17.25,17.5,17.25,17.5,0.05,545,-148000,0,2,31
2015-12-07,1201,1274221,21967455,17.45,17.5,17.1,17.25,-0.25,529,-144000,0,109,25
2015-12-08,1201,5785698,95904161,17.1,17.2,16.0,16.0,-1.25,1671,-303817,0,-868,-260
2015-12-09,1201,1954900,31527089,16.0,16.35,15.85,16.0,0.0,792,6000,0,-62,-56
2015-12-10,1201,1560604,25502071,16.0,16.55,15.85,16.35,0.35,623,-136000,0,-79,82
2015-12-11,1201,1887403,31117158,16.4,16.7,16.35,16.45,0.1,842,-274000,0,-345,-70
2015-12-14,1201,2826239,47329729,16.2,17.05,16.15,17.05,0.6,1089,-153000,0,42,-185
2015-12-15,1201,3094337,54478022,17.35,17.9,17.25,17.75,0.7,1178,-395000,0,372,-135
2015-12-16,1201,4208861,77409476,17.95,18.7,17.95,18.55,0.8,1490,-167000,0,483,252
2015-12-17,1201,1554735,28217584,18.55,18.55,17.95,18.15,-0.4,714,-44000,0,192,26
2015-12-18,1201,1519236,27953536,18.15,18.5,18.05,18.5,0.35,559,308000,0,-30,-132
2015-12-21,1201,1444648,26586139,18.4,18.55,18.3,18.3,-0.2,526,410000,0,-10,-66
2015-12-22,1201,1240562,22571580,18.3,18.4,18.05,18.4,0.1,384,101000,0,-231,24
2015-12-23,1201,512224,9392645,18.4,18.45,18.25,18.25,-0.15,253,157000,0,-6,14
2015-12-24,1201,561757,10276932,18.45,18.45,18.2,18.25,0.0,214,71000,0,72,24
2015-12-25,1201,728139,13200912,18.25,18.25,18.05,18.1,-0.15,231,143000,0,10,13
2015-12-28,1201,1968398,34773112,18.1,18.3,17.35,17.55,-0.55,914,107000,0,-146,-39
2015-12-29,1201,1952800,33932191,17.55,17.8,17.15,17.5,-0.05,1069,135000,0,-123,125
2015-12-30,1201,1128309,19716704,17.95,17.95,17.3,17.35,-0.15,579,120000,0,-38,60
2015-12-31,1201,542037,9454239,17.35,17.55,17.35,17.5,0.15,197,2000,0,-42,57
2016-01-04,1201,1417646,24270887,17.6,17.7,17.0,17.25,-0.25,515,-139000,0,48,156
2016-01-05,1201,599446,10261082,17.05,17.4,17.0,17.1,-0.15,310,-70000,0,23,17
2016-01-06,1201,747638,12741646,17.1,17.25,16.9,17.05,-0.05,373,10000,0,29,-21
2016-01-07,1201,1585814,26776427,17.05,17.05,16.7,17.0,-0.05,607,-55000,0,-170,47
2016-01-08,1201,504074,8568158,16.95,17.15,16.85,17.1,0.1,253,-20000,0,-47,43
2016-01-11,1201,484393,8187719,17.1,17.1,16.75,16.9,-0.2,196,-55000,0,50,5
2016-01-12,1201,610007,10264576,16.7,17.1,16.7,16.8,-0.1,286,-139000,0,-20,10
2016-01-13,1201,543332,9133544,16.8,16.95,16.65,16.95,0.15,241,-22000,0,63,-14
2016-01-14,1201,1222242,20611820,16.9,17.1,16.65,17.0,0.05,411,147000,0,31,29
2016-01-15,1201,796229,13532838,17.2,17.25,16.85,16.9,-0.1,352,-16000,0,103,55
2016-01-18,1201,1275001,22202814,16.9,17.9,16.85,17.7,0.8,565,353000,0,362,-98
2016-01-19,1201,735889,13119602,17.9,17.95,17.7,17.85,0.15,452,250000,0,53,5
2016-01-20,1201,1313467,23671606,17.9,18.15,17.75,17.85,0.0,621,360000,0,156,-61
2016-01-21,1201,470802,8312991,17.8,17.9,17.5,17.65,-0.2,231,86000,0,42,-10
2016-01-22,1201,820216,14380629,17.8,17.95,17.35,17.55,-0.1,342,-173000,0,141,211
2016-01-25,1201,301946,5326347,17.8,17.8,17.5,17.55,0.0,162,60000,0,41,-55
2016-01-26,1201,161022,2837782,17.8,17.8,17.5,17.5,-0.05,91,58000,0,-37,-33
2016-01-27,1201,395550,6893694,17.5,17.6,17.35,17.45,-0.05,197,113000,0,-18,16
2016-01-28,1201,274490,4783631,17.4,17.55,17.35,17.5,0.05,150,-29000,0,-42,3
2016-01-29,1201,333459,5844365,17.5,17.6,17.4,17.6,0.1,203,131000,0,37,-5
2016-01-30,1201,963352,17428836,17.75,18.4,17.65,18.1,0.5,388,0,0,-23,-14
2016-02-01,1201,329685,5914385,18.1,18.1,17.8,17.9,-0.2,192,61000,0,13,4
2016-02-02,1201,491502,8828933,17.9,18.1,17.8,17.85,-0.05,272,59000,0,23,21
2016-02-03,1201,735706,13180308,18.0,18.0,17.8,17.8,-0.05,312,-68000,0,-59,13
2016-02-15,1201,253177,4493752,17.8,17.9,17.6,17.65,-0.15,200,-9000,0,45,-11
2016-02-16,1201,627424,11230941,17.65,18.1,17.65,18.1,0.45,268,151000,0,-137,10
2016-02-17,1201,268365,4814839,18.1,18.1,17.85,17.85,-0.25,152,13000,0,1,2
2016-02-18,1201,421219,7546908,18.0,18.0,17.85,17.9,0.05,223,-57000,0,-12,-9
2016-02-19,1201,590540,10594509,17.9,18.0,17.85,17.95,0.05,240,-19000,0,-22,0
2016-02-22,1201,580624,10388189,17.95,17.95,17.7,17.8,-0.15,299,60000,0,-18,8
2016-02-23,1201,429021,7667329,17.85,17.95,17.75,17.75,-0.05,232,9000,0,-63,2
2016-02-24,1201,2129846,38820629,17.9,18.45,17.9,18.3,0.55,715,-16000,0,-23,-13
2016-02-25,1201,622758,11319762,18.3,18.3,18.1,18.2,-0.1,357,29000,0,-182,7
2016-02-26,1201,694955,12652422,18.25,18.3,18.1,18.3,0.1,277,182000,0,37,81
2016-03-01,1201,857051,15764917,18.15,18.5,18.1,18.45,0.15,503,30000,0,88,-82
2016-03-02,1201,650941,11996743,18.45,18.5,18.35,18.4,-0.05,288,70000,0,38,-1
2016-03-03,1201,659346,12165363,18.4,18.5,18.35,18.5,0.1,288,109000,0,-79,7
2016-03-04,1201,2380017,44897919,18.5,19.2,18.45,19.15,0.65,793,92000,0,53,30
2016-03-07,1201,3114797,61389740,19.2,20.0,19.15,20.0,0.85,1077,296000,0,72,74
2016-03-08,1201,3394096,68544920,20.15,20.6,19.8,20.15,0.15,1133,-128000,0,113,-30
2016-03-09,1201,1484720,29632363,20.1,20.2,19.8,19.95,-0.2,587,288000,0,109,-68
2016-03-10,1201,1154068,23048582,19.95,20.05,19.85,20.0,0.05,443,86000,0,-67,4
2016-03-11,1201,748571,14907242,19.8,20.0,19.8,19.95,-0.05,319,-3000,0,-36,2
2016-03-14,1201,5771998,124705650,20.05,21.9,20.05,21.9,1.95,1733,710000,0,748,188
2016-03-15,1201,8833642,199722224,23.0,23.2,21.9,22.0,0.1,3313,-419000,0,-846,-21
2016-03-16,1201,2690732,58470012,22.1,22.2,21.2,21.55,-0.45,1093,16000,0,-102,41
2016-03-17,1201,2249068,48208828,22.0,22.15,20.95,21.05,-0.5,823,-1000,0,-156,14
2016-03-18,1201,2656913,56986405,21.05,22.05,21.0,21.7,0.65,977,-224000,0,340,-87
2016-03-21,1201,1179198,25195768,21.5,21.65,21.15,21.45,-0.25,504,-99000,0,200,42
2016-03-22,1201,899375,19028844,21.45,21.5,21.0,21.25,-0.2,430,-65000,0,63,26
2016-03-23,1201,665625,14164069,21.25,21.4,21.25,21.3,0.05,280,86000,0,-33,-6
2016-03-24,1201,1574815,32777109,21.3,21.3,20.55,20.65,-0.65,559,130000,0,-183,56
2016-03-25,1201,985008,20362326,20.7,20.85,20.55,20.75,0.1,360,-85000,0,62,-4
2016-03-28,1201,1190225,24199577,20.75,20.8,20.1,20.1,-0.65,500,-32000,0,90,33
2016-03-29,1201,1535756,30586098,20.1,20.45,19.5,19.6,-0.5,586,85000,0,14,-13
2016-03-30,1201,833285,16486183,19.6,20.05,19.5,19.85,0.25,374,27000,0,-228,44
2016-03-31,1201,509242,10127685,20.0,20.05,19.75,19.8,-0.05,235,-50000,0,-124,32
2016-04-01,1201,1781824,34495408,19.05,20.1,19.0,19.9,0.1,800,336000,0,-157,-41
2016-04-06,1201,881504,17234269,19.8,19.8,19.4,19.55,-0.35,526,-301000,0,21,44
2016-04-07,1201,680501,13239322,19.45,19.7,19.4,19.4,-0.15,366,-268000,0,-120,20
2016-04-08,1201,402945,7858602,19.5,19.65,19.3,19.5,0.1,208,-59000,0,-13,16
2016-04-11,1201,409564,7931093,19.4,19.6,19.3,19.35,-0.15,267,-193000,0,109,9
2016-04-12,1201,2751405,55935063,19.35,21.2,19.35,21.15,1.8,1396,1369000,0,-32,-39
2016-04-13,1201,1931932,39483204,20.7,20.8,20.2,20.3,-0.85,833,-660000,0,138,125
2016-04-14,1201,1122592,23209882,20.3,21.0,20.3,20.4,0.1,560,-54000,0,250,12
2016-04-15,1201,1439941,28952620,20.35,20.4,19.95,20.05,-0.35,701,-364000,0,171,138
2016-04-18,1201,449100,8993543,20.05,20.25,19.9,19.9,-0.15,332,-46000,0,-100,42
2016-04-19,1201,713196,14308142,20.0,20.25,19.95,20.0,0.1,386,-48000,0,82,61
2016-04-20,1201,727178,14479592,20.1,20.3,19.6,19.75,-0.25,421,-53000,0,-73,63
2016-04-21,1201,710502,14069114,19.8,20.0,19.65,19.65,-0.1,369,-56000,0,156,48
2016-04-22,1201,722062,14268692,19.75,20.0,19.55,20.0,0.35,390,25000,0,50,193
2016-04-25,1201,1000872,20247540,20.2,20.55,19.95,20.0,0.0,518,-23500,0,268,0
2016-04-26,1201,545114,10899644,20.0,20.15,19.8,20.05,0.05,348,-6000,0,-75,0
2016-04-27,1201,611373,12239660,20.2,20.2,19.95,20.0,-0.05,323,202000,0,-45,0
2016-04-28,1201,697301,13945137,20.1,20.2,19.9,19.9,-0.1,190,231000,0,117,-29
2016-04-29,1201,707256,14127651,19.9,20.05,19.9,19.95,0.05,226,247000,0,84,-54
2016-05-03,1201,1066188,21317617,20.05,20.1,19.9,19.9,-0.05,332,200000,0,253,-33
2016-05-04,1201,796674,15904873,20.0,20.05,19.85,19.85,-0.05,444,137000,0,-20,-19
2016-05-05,1201,721105,14309123,19.85,20.0,19.7,19.75,-0.1,404,27000,0,-22,-18
2016-05-06,1201,377782,7498359,19.75,19.9,19.75,19.8,0.05,292,165000,0,-99,1
2016-05-09,1201,561159,11144113,19.8,19.95,19.75,19.8,0.0,341,172000,0,-97,11
2016-05-10,1201,528718,10508113,19.8,19.95,19.8,19.85,0.05,358,10000,0,44,-2
2016-05-11,1201,541443,10672940,20.0,20.0,19.6,19.7,-0.15,211,-133000,0,40,15
2016-05-12,1201,1015742,19595770,19.65,19.7,19.0,19.1,-0.6,384,96000,0,-100,-111
2016-05-13,1201,1678209,31133984,19.1,19.1,18.25,18.6,-0.5,584,223000,0,-376,-86
2016-05-16,1201,707442,12945819,18.5,18.5,18.15,18.15,-0.45,239,45000,0,-101,6
2016-05-17,1201,516938,9518352,18.2,18.7,18.2,18.5,0.35,191,130000,0,-75,-10
2016-05-18,1201,528259,9744526,18.5,18.7,18.15,18.25,-0.25,231,-119000,0,-12,-12
2016-05-19,1201,478173,8702855,18.2,18.35,18.1,18.25,0.0,197,-63000,0,-129,-23
2016-05-20,1201,349389,6415104,18.2,18.55,18.15,18.35,0.1,160,11000,0,-71,-20
2016-05-23,1201,489746,9081628,18.45,18.85,18.3,18.7,0.35,221,-70000,0,-152,10
2016-05-24,1201,347626,6465527,18.55,18.7,18.5,18.55,-0.15,179,36000,0,-121,-7
2016-05-25,1201,562409,10522074,18.7,18.85,18.6,18.7,0.15,227,92000,0,27,3
2016-05-26,1201,674693,12712841,18.8,18.95,18.7,18.8,0.1,229,75000,0,102,7
2016-05-27,1201,843679,16271819,18.8,19.7,18.8,19.5,0.7,422,126000,0,36,-1
2016-05-30,1201,1576734,30992455,19.6,19.95,19.3,19.75,0.25,577,170000,0,175,37
2016-05-31,1201,1967804,39789266,19.8,20.5,19.8,20.3,0.55,786,198000,0,288,53
2016-06-01,1201,720989,14602921,20.25,20.35,20.1,20.3,0.0,349,130000,0,113,-8
2016-06-02,1201,1046502,21565339,20.45,20.9,20.15,20.4,0.1,434,67000,0,-36,-8
2016-06-03,1201,776732,15776330,20.3,20.65,20.1,20.1,-0.3,245,66000,0,40,5
2016-06-06,1201,680186,13729014,20.05,20.3,20.05,20.2,0.0,251,246000,0,-83,-1
2016-06-07,1201,1084005,21970047,20.25,20.45,20.15,20.15,-0.05,335,329000,0,-184,11
2016-06-08,1201,926032,18667290,20.15,20.25,20.05,20.1,-0.05,426,308000,0,-64,18
2016-06-13,1201,888820,17704306,20.1,20.2,19.65,19.65,-0.45,308,318000,0,-74,-22
2016-06-14,1201,978218,19587034,19.75,20.15,19.75,19.95,0.3,299,221000,0,-24,22
2016-06-15,1201,992450,19807961,19.95,20.15,19.85,19.9,-0.05,357,186000,0,-118,6
2016-06-16,1201,1999519,40746586,19.95,20.7,19.95,20.5,0.6,687,98000,0,207,-28
2016-06-17,1201,1172760,24071963,20.55,20.75,20.35,20.35,-0.15,448,199000,0,-206,1
2016-06-20,1201,863526,17685977,20.65,20.65,20.35,20.6,0.25,362,249000,0,76,9
2016-06-21,1201,3237021,68768495,20.7,21.6,20.6,21.45,0.85,1295,446000,0,476,-67
2016-06-22,1201,4926542,108375878,21.5,22.5,21.35,22.2,0.75,1752,1569000,0,-92,-77
2016-06-23,1201,3372712,75079780,22.25,22.5,22.0,22.1,-0.1,1466,1444000,0,-307,-5
2016-06-24,1201,4244614,93945041,22.35,22.9,21.3,22.0,-0.1,1680,231000,0,277,-20
2016-06-27,1201,2813391,61980503,21.9,22.5,21.5,21.6,-0.4,1155,45000,0,-123,-48
2016-06-28,1201,2239775,48638094,21.85,22.1,21.4,21.6,0.0,971,-199000,0,550,-48
2016-06-29,1201,2037741,43547928,21.8,21.9,20.85,21.2,-0.4,835,57000,0,192,-4
2016-06-30,1201,1423791,30216736,21.05,21.6,21.05,21.1,-0.1,471,213000,0,94,28
2016-07-01,1201,2027311,42363831,21.1,21.2,20.25,21.05,-0.05,641,166000,0,36,16
2016-07-04,1201,904505,18907504,21.05,21.2,20.8,20.85,-0.2,325,-40000,0,-110,15
2016-07-05,1201,1105298,22637294,20.65,20.7,20.3,20.35,-0.5,496,-59000,0,-210,9
2016-07-06,1201,1400197,28751438,20.35,20.8,20.3,20.45,0.1,539,86000,0,-447,20
2016-07-07,1201,905892,18522878,20.5,20.6,20.3,20.45,0.0,371,-330000,0,-119,30
2016-07-11,1201,772149,15923907,20.55,20.8,20.4,20.45,0.0,356,-147000,0,-15,-2
2016-07-12,1201,716820,14700604,20.45,20.7,20.35,20.45,0.0,279,-47000,0,-211,-16
2016-07-13,1201,1215409,24668639,20.6,20.6,20.2,20.3,-0.15,422,-612000,0,-22,8
2016-07-14,1201,617249,12568024,20.35,20.5,20.25,20.4,0.1,270,-45000,0,148,-12
2016-07-15,1201,1394508,28382161,20.35,20.6,20.2,20.25,-0.15,585,-718000,0,135,23
2016-07-18,1201,1429288,29184475,20.3,20.75,20.2,20.75,0.5,518,8000,0,382,5
2016-07-19,1201,746832,15458586,20.75,20.85,20.5,20.7,-0.05,375,200000,0,25,1
2016-07-20,1201,776777,16020710,20.75,20.75,20.55,20.7,0.0,389,164000,0,131,1
2016-07-21,1201,1062501,21947319,20.85,20.85,20.5,20.5,-0.2,593,-137000,0,28,-1
2016-07-22,1201,1313282,26624809,20.4,20.5,20.15,20.2,-0.3,583,-773000,0,70,23
2016-07-25,1201,626503,12605381,20.2,20.3,20.0,20.05,-0.15,326,-187000,0,-42,17
2016-07-26,1201,371950,7506037,20.05,20.35,20.05,20.15,0.1,177,-34000,0,56,6
2016-07-27,1201,566268,11460546,20.25,20.4,20.1,20.1,-0.05,300,-174000,0,3,-1
2016-07-28,1201,1461275,29510524,20.15,20.55,20.05,20.05,-0.05,650,-837000,0,232,25
2016-07-29,1201,658164,13221146,20.1,20.2,20.0,20.05,0.0,404,-336000,0,162,2
2016-08-01,1201,568667,11505670,20.05,20.5,20.05,20.15,0.1,278,-118000,0,-39,-16
2016-08-02,1201,518571,10511823,20.35,20.4,20.15,20.2,0.05,230,-90000,0,12,0
2016-08-03,1201,764561,15448600,20.15,20.4,20.1,20.1,-0.1,367,-81000,0,84,5
2016-08-04,1201,563190,11333705,20.15,20.3,20.0,20.05,-0.05,334,-110000,0,-147,2
2016-08-05,1201,601667,12091003,20.25,20.25,20.0,20.1,0.05,270,12000,0,-63,0
2016-08-08,1201,641711,12872837,20.2,20.2,20.0,20.05,-0.05,253,-149000,0,-23,10
2016-08-09,1201,398729,7998630,20.3,20.3,20.0,20.0,-0.05,192,12000,0,-19,-9
2016-08-10,1201,472745,9466900,20.05,20.15,19.95,19.95,-0.05,232,-22000,0,-95,-22
2016-08-11,1201,1157947,23226081,19.95,20.25,19.8,20.25,0.3,543,211000,0,-157,-16
2016-08-12,1201,406642,8176117,20.15,20.25,20.05,20.1,-0.15,229,42000,0,-6,5
2016-08-15,1201,681988,13620542,20.05,20.1,19.8,20.0,-0.1,343,-30000,0,-200,11
2016-08-16,1201,1334729,26338302,19.9,20.0,19.5,19.7,-0.3,495,-44000,0,95,-2
2016-08-17,1201,1414282,27428487,19.7,19.7,19.1,19.3,-0.4,668,86791,0,119,-72
2016-08-18,1201,656942,12893353,19.25,19.8,19.25,19.8,0.5,304,-20000,0,-18,-24
2016-08-19,1201,301070,5908845,19.9,19.9,19.5,19.5,-0.3,217,-20791,0,-10,8
2016-08-22,1201,327326,6349897,19.5,19.6,19.3,19.35,-0.15,203,-56000,0,13,-12
2016-08-23,1201,294626,5716676,19.35,19.5,19.35,19.4,0.05,153,23000,0,-6,2
2016-08-24,1201,436853,8525196,19.3,19.7,19.3,19.4,0.0,299,137000,0,-85,5
2016-08-25,1201,339455,6624141,19.5,19.65,19.4,19.45,0.05,216,41000,0,-19,-1
2016-08-26,1201,361493,7039055,19.5,19.55,19.35,19.5,0.05,196,-2000,0,29,66
2016-08-29,1201,352670,6858162,19.5,19.6,19.35,19.35,-0.15,212,-116000,0,42,12
2016-08-30,1201,455474,8801011,19.45,19.45,19.25,19.25,-0.1,281,-8000,0,-21,13
2016-08-31,1201,447322,8659893,19.25,19.6,19.25,19.25,0.0,236,-134000,0,100,22
2016-09-01,1201,707514,13543666,19.3,19.35,19.05,19.1,-0.15,263,-275000,0,-2,-11
2016-09-02,1201,1200574,22681755,19.0,19.15,18.75,18.75,-0.35,464,-165000,0,-269,0
2016-09-05,1201,904917,17025738,18.8,19.0,18.7,18.8,0.05,419,-49000,0,113,-6
2016-09-06,1201,932018,17526432,18.8,19.1,18.6,19.1,0.3,355,-321000,0,-47,11
2016-09-07,1201,543278,10253929,19.1,19.1,18.8,18.85,-0.25,244,-239000,0,29,23
2016-09-08,1201,693062,13051210,18.85,19.0,18.75,18.8,-0.05,283,-399000,0,47,-10
2016-09-09,1201,681255,12772445,19.0,19.0,18.65,18.7,-0.1,300,-340000,0,63,5
2016-09-10,1201,838297,15521572,18.5,18.7,18.45,18.55,-0.15,315,-300000,0,-168,-8
2016-09-12,1201,777000,14386350,18.55,18.6,18.45,18.5,-0.05,203,-377000,0,65,6
2016-09-13,1201,869145,16091320,18.5,18.65,18.4,18.45,-0.05,353,11000,0,23,2
2016-09-14,1201,420011,7766804,18.5,18.6,18.4,18.6,0.15,131,46000,0,85,-9
2016-09-19,1201,607235,11239568,18.5,18.6,18.4,18.45,-0.15,263,-182000,0,-2,23
