date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-04,1409,3176978,29388134,9.4,9.42,9.16,9.18,-0.21,791,385000,0,-596,-45
2015-08-05,1409,1834935,16822117,9.2,9.27,9.1,9.2,0.02,764,52000,0,-288,40
2015-08-06,1409,1707529,15559251,9.21,9.24,9.05,9.08,-0.12,525,-454000,0,-470,2
2015-08-07,1409,1790242,16153198,9.0,9.09,8.98,9.0,-0.08,556,-401000,0,18,-4
2015-08-10,1409,1167794,10548841,9.0,9.06,8.98,9.05,0.05,453,-200000,0,-67,-1
2015-08-11,1409,1371244,12309731,9.1,9.1,8.86,8.86,-0.19,754,-390000,0,51,-7
2015-08-12,1409,1154730,10296632,8.96,8.96,8.87,8.89,0.03,496,-163000,0,-50,22
2015-08-13,1409,820622,7394221,8.91,9.09,8.91,9.03,0.14,318,145000,0,83,-16
2015-08-14,1409,868585,7862037,9.01,9.1,9.0,9.05,0.02,313,21000,0,-98,-5
2015-08-17,1409,774842,6986689,9.05,9.09,8.98,8.99,-0.06,298,-179000,0,21,8
2015-08-18,1409,969081,8659736,8.93,9.02,8.9,8.9,-0.09,368,-27000,0,71,21
2015-08-19,1409,2136490,18639160,8.88,8.9,8.5,8.55,-0.35,787,-307804,0,-377,-13
2015-08-20,1409,1282181,11000625,8.55,8.63,8.52,8.63,0.08,465,21000,0,-48,9
2015-08-21,1409,2156023,18120182,8.52,8.53,8.25,8.29,-0.34,749,-343000,0,-773,7
2015-08-24,1409,6870920,52191871,8.06,8.17,7.47,7.47,-0.82,1523,-312000,0,-3103,0
2015-08-25,1409,2837531,21069295,7.02,7.67,7.02,7.62,0.15,1039,386000,3876,-365,0
2015-08-26,1409,3302017,25442036,7.62,7.84,7.52,7.8,0.18,839,89000,0,-4,0
2015-08-27,1409,7683242,61717123,7.67,8.1,7.54,8.1,0.0,1606,713000,0,-300,-11
2015-08-28,1409,2075127,16936878,8.15,8.25,8.1,8.12,0.02,592,-408000,0,188,-30
2015-08-31,1409,1377600,11350919,8.2,8.46,8.07,8.46,0.34,496,258000,0,104,-5
2015-09-01,1409,770578,6388030,8.32,8.37,8.21,8.3,-0.16,340,-51000,0,56,0
2015-09-02,1409,812935,6675239,8.12,8.3,8.12,8.3,0.0,344,-2000,0,-50,0
2015-09-03,1409,989238,8181972,8.31,8.33,8.21,8.28,-0.02,381,-203000,0,98,0
2015-09-04,1409,1207643,9976538,8.32,8.38,8.17,8.17,-0.11,474,-299000,0,-35,0
2015-09-07,1409,525259,4298371,8.16,8.24,8.13,8.2,0.03,258,19000,0,-22,0
2015-09-08,1409,591837,4855812,8.16,8.25,8.15,8.24,0.04,186,-93000,0,-27,0
2015-09-09,1409,1379914,11505081,8.3,8.39,8.3,8.35,0.11,452,169000,0,69,0
2015-09-10,1409,1262611,10647419,8.35,8.5,8.3,8.5,0.15,479,8000,0,-44,-5
2015-09-11,1409,1303234,11088714,8.5,8.55,8.41,8.49,-0.01,466,-41000,0,-168,11
2015-09-14,1409,799669,6747107,8.47,8.53,8.4,8.44,-0.05,365,-94000,0,-4,19
2015-09-15,1409,852202,7163876,8.41,8.48,8.37,8.39,-0.05,335,-28000,0,-69,0
2015-09-16,1409,1142144,9689541,8.45,8.52,8.43,8.51,0.12,296,-10000,0,-214,0
2015-09-17,1409,1380329,11815081,8.59,8.65,8.49,8.51,0.0,543,65000,0,121,-2
2015-09-18,1409,4540453,38580787,8.51,8.65,8.33,8.33,-0.18,1199,-2003164,0,1402,4
2015-09-21,1409,1490314,12500191,8.35,8.45,8.34,8.42,0.09,639,-274000,0,126,0
2015-09-22,1409,2678921,23046380,8.48,8.67,8.44,8.67,0.25,865,153000,-8613,-29,-1
2015-09-23,1409,1700405,14663399,8.63,8.68,8.55,8.6,-0.07,469,3000,0,878,0
2015-09-24,1409,4370452,38271074,8.65,8.88,8.62,8.88,0.28,1069,-421000,0,556,-1
2015-09-25,1409,8186757,73297964,9.06,9.1,8.78,8.83,-0.05,1854,-685000,0,-459,-207
2015-09-30,1409,2367971,20478729,8.67,8.72,8.6,8.65,-0.18,734,-820000,0,82,68
2015-10-01,1409,3368814,29621316,8.69,8.86,8.68,8.86,0.21,874,-160000,0,-41,110
2015-10-02,1409,1691655,14900113,8.75,8.86,8.75,8.85,-0.01,486,-412000,0,11,0
2015-10-05,1409,1643841,14655622,8.9,8.96,8.89,8.91,0.06,519,-2000,0,39,0
2015-10-06,1409,2915487,26119598,8.99,9.02,8.9,9.0,0.09,634,161000,0,-491,-5
2015-10-07,1409,2274502,20514181,8.95,9.08,8.92,9.06,0.06,582,-132000,0,-41,-12
2015-10-08,1409,2246510,20275470,9.1,9.1,8.94,9.04,-0.02,467,-155000,0,-386,0
2015-10-12,1409,1138785,10246089,9.0,9.03,8.95,9.0,-0.04,450,484000,0,-119,0
2015-10-13,1409,1465703,13104833,9.0,9.0,8.9,8.91,-0.09,735,-163000,0,116,25
2015-10-14,1409,904620,8027169,8.95,8.95,8.85,8.85,-0.06,333,-110000,0,-9,0
2015-10-15,1409,7203439,65644650,8.85,9.3,8.85,9.24,0.39,2104,398000,0,-254,-374
2015-10-16,1409,2463968,22437902,9.24,9.24,9.0,9.0,-0.24,792,-680000,0,119,244
2015-10-19,1409,1086449,9829175,9.02,9.13,9.02,9.02,0.02,468,-74000,0,-232,120
2015-10-20,1409,896841,8156170,9.06,9.13,9.03,9.11,0.09,342,119000,0,-20,0
2015-10-21,1409,812909,7409018,9.11,9.18,9.09,9.11,0.0,355,123000,0,-3,0
2015-10-22,1409,892247,8122333,9.11,9.15,9.05,9.13,0.02,378,35000,0,88,0
2015-10-23,1409,1336906,12195296,9.2,9.2,9.06,9.06,-0.07,736,-426000,0,134,0
2015-10-26,1409,784250,7133357,9.11,9.12,9.07,9.11,0.05,371,13000,0,93,0
2015-10-27,1409,1186732,10746777,9.11,9.12,9.01,9.01,-0.1,433,-239000,0,-9,26
2015-10-28,1409,790432,7114760,9.01,9.05,8.96,8.96,-0.05,307,-135000,0,96,-1
2015-10-29,1409,825765,7356198,8.98,9.0,8.86,8.86,-0.1,403,-210000,0,18,-4
2015-10-30,1409,602027,5340944,8.86,8.93,8.82,8.89,0.03,267,50000,0,-60,0
2015-11-02,1409,679387,6037935,8.85,8.94,8.85,8.9,0.01,198,121000,0,-85,1
2015-11-03,1409,840473,7536662,8.92,9.0,8.92,8.98,0.08,558,171000,0,-27,0
2015-11-04,1409,1347839,12241717,9.0,9.15,8.97,9.09,0.11,725,772000,0,-169,0
2015-11-05,1409,648549,5904454,9.09,9.15,9.06,9.1,0.01,317,287000,0,39,0
2015-11-06,1409,663990,5968878,9.1,9.1,8.95,8.97,-0.13,325,-63000,0,-94,0
2015-11-09,1409,749548,6714794,8.95,9.03,8.88,9.03,0.06,361,-144000,0,84,0
2015-11-10,1409,625470,5557555,9.02,9.02,8.86,8.86,-0.17,359,-170000,0,34,-1
2015-11-11,1409,587285,5174921,8.85,8.89,8.75,8.77,-0.09,271,-84000,0,127,0
2015-11-12,1409,1210038,10733762,8.75,8.97,8.73,8.97,0.2,459,-44000,0,173,2
2015-11-13,1409,1409196,12521406,8.88,8.96,8.8,8.81,-0.16,583,-362000,0,134,2
2015-11-16,1409,679484,5953684,8.76,8.81,8.7,8.78,-0.03,326,91000,0,-56,4
2015-11-17,1409,1062190,9458464,8.8,8.97,8.8,8.9,0.12,397,-42000,0,-223,0
2015-11-18,1409,429773,3821871,8.95,8.95,8.84,8.84,-0.06,306,-16000,0,-32,-1
2015-11-19,1409,1790896,16076145,8.86,9.06,8.86,9.0,0.16,590,76000,0,-231,1
2015-11-20,1409,1459237,13160063,9.02,9.06,8.95,9.05,0.05,552,281000,0,-280,0
2015-11-23,1409,638115,5782785,9.05,9.11,8.99,9.05,0.0,379,73000,0,50,0
2015-11-24,1409,805355,7275380,9.05,9.08,9.0,9.02,-0.03,468,381000,0,-8,0
2015-11-25,1409,666120,5956596,9.03,9.03,8.87,8.9,-0.12,402,103000,0,-50,0
2015-11-26,1409,693708,6245378,8.98,9.05,8.97,8.99,0.09,460,267000,0,148,0
2015-11-27,1409,565379,5032658,8.99,9.0,8.87,8.88,-0.11,290,61000,0,-13,0
2015-11-30,1409,1239825,11002717,8.88,8.97,8.78,8.92,0.04,505,135000,0,-102,0
2015-12-01,1409,483785,4303125,8.92,8.92,8.86,8.86,-0.06,339,-210082,0,98,0
2015-12-02,1409,538123,4774027,8.88,8.94,8.82,8.83,-0.03,422,-133000,0,-1,0
2015-12-03,1409,415786,3673083,8.82,8.9,8.8,8.83,0.0,309,-156000,0,16,-20
2015-12-04,1409,1116960,9858027,8.8,8.87,8.79,8.83,0.0,310,71000,0,67,0
2015-12-07,1409,651065,5788933,8.83,8.93,8.83,8.84,0.01,311,26000,0,-43,20
2015-12-08,1409,556559,4885971,8.85,8.88,8.72,8.75,-0.09,396,-139000,0,28,1
2015-12-09,1409,869623,7481084,8.71,8.72,8.55,8.55,-0.2,404,-193000,0,-126,-35
2015-12-10,1409,955497,8062092,8.53,8.53,8.37,8.4,-0.15,516,-256500,0,25,-14
2015-12-11,1409,729022,6090707,8.35,8.45,8.28,8.28,-0.12,346,-67000,0,-13,-12
2015-12-14,1409,655330,5416282,8.19,8.38,8.15,8.29,0.01,418,267000,-3830,-126,-5
2015-12-15,1409,697538,5802016,8.5,8.5,8.27,8.3,0.01,378,5000,0,-39,8
2015-12-16,1409,2079748,17833589,8.38,8.85,8.3,8.72,0.42,722,335000,0,-205,-44
2015-12-17,1409,880519,7630526,8.79,8.79,8.53,8.7,-0.02,496,-159055,0,-28,16
2015-12-18,1409,1209694,10138368,8.67,8.7,8.2,8.2,-0.5,523,-559000,0,12,18
2015-12-21,1409,1137254,9546327,8.35,8.5,8.27,8.45,0.25,495,41000,0,55,-5
2015-12-22,1409,687574,5823137,8.45,8.5,8.42,8.46,0.01,348,76000,0,-169,-2
2015-12-23,1409,662549,5648704,8.46,8.55,8.46,8.5,0.04,293,160000,0,-112,21
2015-12-24,1409,994461,8523911,8.55,8.62,8.5,8.58,0.08,348,122000,0,-25,-15
2015-12-25,1409,539611,4632120,8.58,8.61,8.55,8.59,0.01,230,95000,0,-105,30
2015-12-28,1409,1263025,10960230,8.6,8.75,8.55,8.71,0.12,523,127000,0,-83,-4
2015-12-29,1409,3351780,29610315,8.76,8.89,8.76,8.81,0.1,1022,679000,0,-767,-81
2015-12-30,1409,8229804,75829472,8.82,9.5,8.82,9.5,0.69,2866,-432000,0,-271,-47
2015-12-31,1409,6724456,63853138,9.43,9.59,9.26,9.58,0.08,1951,210000,0,-1093,-344
2016-01-04,1409,1968236,18260606,9.57,9.57,9.15,9.15,-0.43,719,-20000,0,-45,110
2016-01-05,1409,2013393,18214671,9.15,9.18,8.92,8.93,-0.22,747,-43000,0,199,72
2016-01-06,1409,1135106,10102211,8.96,9.02,8.77,8.93,0.0,517,233000,0,-52,0
2016-01-07,1409,1190472,10452152,8.9,8.9,8.7,8.78,-0.15,595,-393000,0,51,7
2016-01-08,1409,1231470,10803651,8.72,8.83,8.7,8.74,-0.04,678,-511000,0,-16,4
2016-01-11,1409,733855,6306602,8.74,8.74,8.53,8.55,-0.19,418,-66000,0,-47,-1
2016-01-12,1409,1219038,10294195,8.6,8.63,8.33,8.33,-0.22,551,-202000,0,-224,12
2016-01-13,1409,745621,6265563,8.41,8.45,8.38,8.41,0.08,375,-61500,0,12,0
2016-01-14,1409,854018,7182851,8.36,8.46,8.31,8.41,0.0,397,270000,0,-16,0
2016-01-15,1409,473219,3978833,8.42,8.48,8.36,8.41,0.0,262,24000,0,-40,0
2016-01-18,1409,1034426,8711708,8.3,8.65,8.28,8.59,0.18,433,529000,0,-239,-5
2016-01-19,1409,708559,6161627,8.64,8.77,8.64,8.75,0.16,287,-116000,0,88,70
2016-01-20,1409,1040377,8982851,8.73,8.73,8.56,8.65,-0.1,478,-375000,0,0,20
2016-01-21,1409,698511,5996526,8.61,8.64,8.51,8.51,-0.14,442,-185000,0,46,0
2016-01-22,1409,498774,4258411,8.56,8.6,8.51,8.51,0.0,225,-111000,0,9,5
2016-01-25,1409,938301,8069505,8.52,8.64,8.52,8.59,0.08,439,-113000,0,-4,124
2016-01-26,1409,584234,4970299,8.54,8.56,8.44,8.45,-0.14,339,-258512,0,22,3
2016-01-27,1409,529674,4519072,8.49,8.57,8.48,8.52,0.07,292,-120000,0,16,-1
2016-01-28,1409,348862,2980434,8.49,8.58,8.47,8.56,0.04,230,41000,0,-23,0
2016-01-29,1409,830560,7131389,8.56,8.65,8.55,8.63,0.07,310,108000,0,-71,40
2016-01-30,1409,450049,3906705,8.72,8.73,8.63,8.65,0.02,158,0,0,-153,0
2016-02-01,1409,3563113,31773965,8.7,9.03,8.61,8.99,0.34,1261,339000,0,173,-107
2016-02-02,1409,839690,7485793,8.99,8.99,8.85,8.85,-0.14,347,-209000,0,-21,103
2016-02-03,1409,558697,4927565,8.76,8.87,8.76,8.85,0.0,297,21000,0,-92,3
2016-02-15,1409,592460,5249735,8.8,9.0,8.74,8.9,0.05,345,47000,-3376,54,0
2016-02-16,1409,1434243,13000150,8.9,9.15,8.87,9.15,0.25,645,513000,0,165,54
2016-02-17,1409,667925,6036595,9.2,9.2,9.0,9.03,-0.12,396,20000,0,5,7
2016-02-18,1409,1024092,9289513,9.1,9.13,9.02,9.03,0.0,364,239000,0,-238,-1
2016-02-19,1409,532214,4811211,9.03,9.08,9.0,9.07,0.04,298,160000,0,-7,0
2016-02-22,1409,868783,7872879,9.04,9.12,9.0,9.03,-0.04,369,-117000,0,312,1
2016-02-23,1409,2419682,22156997,9.06,9.24,9.06,9.18,0.15,766,210000,0,168,0
2016-02-24,1409,725290,6619907,9.1,9.16,9.07,9.11,-0.07,283,120000,0,-129,-5
2016-02-25,1409,921227,8448056,9.11,9.2,9.1,9.18,0.07,367,351000,0,-95,0
2016-02-26,1409,1868368,17191945,9.14,9.25,9.13,9.14,-0.04,555,85000,0,87,-1
2016-03-01,1409,1604997,14876927,9.18,9.33,9.16,9.3,0.16,472,377000,0,88,0
2016-03-02,1409,1339208,12487835,9.3,9.4,9.27,9.34,0.04,380,254000,0,15,0
2016-03-03,1409,1345554,12653825,9.34,9.46,9.34,9.38,0.04,539,424000,0,-244,0
2016-03-04,1409,1673238,15810898,9.38,9.49,9.38,9.49,0.11,623,384000,0,-291,0
2016-03-07,1409,1719615,16440251,9.5,9.6,9.5,9.55,0.06,478,139000,0,332,-4
2016-03-08,1409,1275905,12177085,9.56,9.64,9.43,9.52,-0.03,463,223000,0,-268,-5
2016-03-09,1409,992496,9344234,9.5,9.5,9.36,9.39,-0.13,467,-106000,0,-28,1
2016-03-10,1409,1271767,11850143,9.32,9.37,9.28,9.34,-0.05,511,338000,0,119,2
2016-03-11,1409,1147067,10815739,9.35,9.48,9.35,9.45,0.11,451,534000,0,-135,0
2016-03-14,1409,907791,8618402,9.5,9.55,9.41,9.49,0.04,472,273000,0,-33,2
2016-03-15,1409,845402,7919947,9.5,9.5,9.31,9.31,-0.18,377,-71000,0,-42,2
2016-03-16,1409,729136,6829491,9.4,9.4,9.33,9.37,0.06,288,382000,0,-181,-1
2016-03-17,1409,655388,6169442,9.4,9.5,9.33,9.33,-0.04,327,248000,0,-128,1
2016-03-18,1409,2881248,27007717,9.46,9.48,9.33,9.34,0.01,734,48484,0,-30,1
2016-03-21,1409,508236,4748968,9.36,9.4,9.33,9.35,0.01,286,224000,0,-15,0
2016-03-22,1409,605671,5677241,9.35,9.42,9.33,9.35,0.0,226,87000,0,2,0
2016-03-23,1409,574499,5350961,9.35,9.38,9.28,9.28,-0.07,248,-46000,0,33,5
2016-03-24,1409,718606,6696132,9.3,9.4,9.25,9.33,0.05,334,229000,0,-151,6
2016-03-25,1409,337006,3128920,9.33,9.33,9.26,9.28,-0.05,152,-13000,0,18,0
2016-03-28,1409,353455,3260779,9.26,9.29,9.18,9.19,-0.09,197,-70000,0,-87,0
2016-03-29,1409,676589,6163971,9.15,9.19,9.06,9.07,-0.12,367,21000,0,2,0
2016-03-30,1409,387425,3528996,9.09,9.15,9.08,9.14,0.07,241,5000,0,-28,0
2016-03-31,1409,709370,6458941,9.2,9.2,9.06,9.09,-0.05,423,-315000,0,45,0
2016-04-01,1409,862445,7774076,9.07,9.09,8.99,9.01,-0.08,341,-298000,0,-58,0
2016-04-06,1409,888237,7958972,9.0,9.0,8.91,8.96,-0.05,512,144000,0,-79,0
2016-04-07,1409,399743,3570275,8.96,8.98,8.91,8.98,0.02,229,-4000,0,-35,0
2016-04-08,1409,336846,3014043,8.96,8.98,8.9,8.98,0.0,159,77000,0,-85,-2
2016-04-11,1409,356779,3193838,8.98,8.98,8.91,8.93,-0.05,205,15000,0,-120,0
2016-04-12,1409,1322924,11687019,9.0,9.01,8.77,8.77,-0.16,616,-638000,0,-135,0
2016-04-13,1409,561153,4973952,8.78,8.91,8.78,8.88,0.11,210,107000,0,-54,-1
2016-04-14,1409,452236,4020737,8.88,8.95,8.86,8.9,0.02,282,-7000,0,-147,0
2016-04-15,1409,835078,7394879,8.85,8.95,8.81,8.89,-0.01,430,-499000,0,48,0
2016-04-18,1409,448369,3983101,8.99,8.99,8.82,8.92,0.03,308,35000,0,-36,-4
2016-04-19,1409,306250,2715720,8.95,8.95,8.84,8.84,-0.08,234,-90000,0,-31,0
2016-04-20,1409,616458,5434831,8.81,8.9,8.8,8.8,-0.04,266,-89000,0,104,0
2016-04-21,1409,279644,2468481,8.8,8.85,8.8,8.84,0.04,156,8000,0,3,0
2016-04-22,1409,1132596,9893602,8.84,8.89,8.63,8.69,-0.15,429,-176000,0,-41,0
2016-04-25,1409,273616,2367651,8.71,8.72,8.62,8.67,-0.02,203,-130000,0,23,5
2016-04-26,1409,392642,3395903,8.65,8.7,8.61,8.68,0.01,217,-128000,0,-12,0
2016-04-27,1409,488861,4215240,8.68,8.69,8.6,8.69,0.01,229,-136000,0,13,0
2016-04-28,1409,358632,3098886,8.68,8.71,8.61,8.61,-0.08,205,76000,0,-14,0
2016-04-29,1409,528794,4519842,8.6,8.6,8.52,8.55,-0.06,302,-136000,0,-14,0
2016-05-03,1409,816429,6931858,8.51,8.52,8.45,8.52,-0.03,355,101000,0,-54,0
2016-05-04,1409,701699,5936130,8.5,8.5,8.42,8.46,-0.06,303,41000,0,-90,0
2016-05-05,1409,584848,4922060,8.36,8.46,8.36,8.42,-0.04,300,-28000,0,-5,0
2016-05-06,1409,613739,5154593,8.4,8.48,8.37,8.37,-0.05,217,-176000,0,-115,-1
2016-05-09,1409,337389,2837983,8.45,8.5,8.39,8.39,0.02,141,-94000,0,27,2
2016-05-10,1409,229769,1929523,8.45,8.45,8.38,8.4,0.01,110,-35000,5560,-78,1
2016-05-11,1409,616863,5195965,8.47,8.48,8.4,8.43,0.03,217,-153000,0,-34,0
2016-05-12,1409,165310,1391285,8.4,8.46,8.4,8.4,-0.03,110,-15000,0,-10,0
2016-05-13,1409,481924,4021720,8.4,8.4,8.3,8.31,-0.09,248,-176000,0,-40,0
2016-05-16,1409,347551,2880225,8.31,8.38,8.25,8.28,-0.03,170,-194000,0,10,0
2016-05-17,1409,565043,4663858,8.28,8.32,8.22,8.26,-0.02,222,-116000,0,-55,0
2016-05-18,1409,433953,3572208,8.26,8.28,8.2,8.25,-0.01,183,-10900,0,27,0
2016-05-19,1409,461876,3797456,8.26,8.26,8.2,8.23,-0.02,228,-119000,0,1,0
2016-05-20,1409,328708,2702328,8.25,8.25,8.2,8.23,0.0,151,-23000,0,9,0
2016-05-23,1409,831567,6945288,8.2,8.45,8.2,8.39,0.16,358,-48000,0,9,0
2016-05-24,1409,902774,7500209,8.45,8.45,8.25,8.26,-0.13,378,-459000,0,112,0
2016-05-25,1409,620351,5151974,8.3,8.33,8.28,8.28,0.02,205,153000,0,-24,0
2016-05-26,1409,554730,4583326,8.28,8.3,8.24,8.25,-0.03,278,-103000,0,24,-1
2016-05-27,1409,1656625,13900450,8.25,8.52,8.24,8.5,0.25,628,384400,0,-13,0
2016-05-30,1409,1086732,9286695,8.54,8.58,8.5,8.5,0.0,304,-278000,0,90,0
2016-05-31,1409,1845154,15579089,8.5,8.55,8.42,8.42,-0.08,556,-925000,0,118,0
2016-06-01,1409,1947215,16620801,8.5,8.63,8.43,8.6,0.18,572,523000,0,-7,-2
2016-06-02,1409,907307,7751771,8.56,8.6,8.47,8.55,-0.05,283,-271000,0,191,0
2016-06-03,1409,547428,4687820,8.51,8.6,8.5,8.6,0.05,240,207000,0,-110,0
2016-06-06,1409,409061,3474678,8.49,8.59,8.46,8.48,-0.05,190,-117000,0,-24,0
2016-06-07,1409,507901,4312053,8.53,8.54,8.45,8.5,0.02,345,96000,0,-1,0
2016-06-08,1409,433815,3681031,8.53,8.57,8.45,8.47,-0.03,279,-7200,0,-28,0
2016-06-13,1409,924104,7682230,8.48,8.49,8.26,8.26,-0.21,411,-467380,0,16,1
2016-06-14,1409,570509,4749510,8.26,8.4,8.26,8.39,0.13,210,223000,0,83,0
2016-06-15,1409,492784,4093938,8.4,8.4,8.28,8.3,-0.09,250,-129820,0,35,-1
2016-06-16,1409,459385,3791070,8.3,8.3,8.23,8.23,-0.07,237,-79000,0,-9,0
2016-06-17,1409,572647,4730563,8.29,8.3,8.22,8.3,0.07,278,29000,0,23,0
2016-06-20,1409,730138,6032666,8.3,8.32,8.24,8.26,-0.04,348,-100000,0,67,0
2016-06-21,1409,809624,6707766,8.26,8.32,8.26,8.27,0.01,307,219000,0,-33,0
2016-06-22,1409,595248,4943803,8.3,8.34,8.27,8.3,0.03,396,120000,0,-1,0
2016-06-23,1409,579645,4798613,8.32,8.33,8.25,8.27,-0.03,384,-78000,0,50,0
2016-06-24,1409,1220757,9976477,8.27,8.3,8.09,8.12,-0.15,568,-338000,0,-19,1
2016-06-27,1409,1015253,8215810,8.1,8.15,8.07,8.1,-0.02,298,-36000,0,139,-5
2016-06-28,1409,717896,5822154,8.1,8.17,8.07,8.11,0.01,271,-169000,0,102,-3
2016-06-29,1409,4014978,33818422,8.13,8.69,8.12,8.6,0.49,1612,-290000,0,477,4
2016-06-30,1409,6357637,54650631,8.55,8.63,8.52,8.6,0.0,3051,-724000,0,-559,-7
2016-07-01,1409,1491805,12650181,8.62,8.62,8.4,8.4,-0.2,545,-101000,0,134,11
2016-07-04,1409,586483,4942722,8.4,8.53,8.37,8.43,0.03,214,-36000,0,58,0
2016-07-05,1409,4868207,40987305,8.43,8.47,8.39,8.42,-0.01,171,71000,0,-6,0
2016-07-06,1409,786016,6516365,8.32,8.36,8.26,8.27,-0.15,314,-75000,0,-134,0
2016-07-07,1409,609418,5047257,8.28,8.31,8.26,8.31,0.04,226,36000,0,-2,0
2016-07-11,1409,6378753,53558329,8.32,8.42,8.31,8.4,0.09,305,141000,0,-218,0
2016-07-12,1409,544557,4561921,8.4,8.45,8.35,8.39,-0.01,319,218000,0,39,0
2016-07-13,1409,907765,7656948,8.4,8.5,8.38,8.49,0.1,422,369000,0,93,0
2016-07-14,1409,1064850,9063616,8.5,8.55,8.44,8.52,0.03,302,-120000,0,-93,0
2016-07-15,1409,800867,6840982,8.52,8.56,8.52,8.56,0.04,360,142000,0,45,-1
2016-07-18,1409,407876,3487328,8.55,8.58,8.52,8.54,-0.02,230,93000,0,-6,0
2016-07-19,1409,588657,5030844,8.53,8.57,8.53,8.57,0.03,235,205000,0,-164,0
2016-07-20,1409,659287,5634071,8.58,8.59,8.5,8.51,-0.06,279,177000,0,-77,0
2016-07-21,1409,560301,4784634,8.53,8.57,8.51,8.56,0.05,270,173000,0,-146,1
2016-07-22,1409,487567,4160344,8.55,8.56,8.5,8.56,0.0,208,80000,0,31,0
2016-07-25,1409,380441,3257340,8.57,8.61,8.51,8.56,0.0,175,150000,0,-86,0
2016-07-26,1409,255615,2177424,8.56,8.56,8.48,8.52,-0.04,148,-22000,0,33,0
2016-07-27,1409,551876,4693296,8.52,8.53,8.48,8.52,0.0,172,73000,0,61,0
2016-07-28,1409,1461958,12543095,8.5,8.64,8.49,8.59,0.07,520,133000,0,178,-20
2016-07-29,1409,1461845,12543218,8.59,8.63,8.52,8.57,-0.02,465,-138000,9560,124,20
2016-08-01,1409,529722,4541600,8.55,8.61,8.54,8.59,0.02,233,189000,0,-77,0
2016-08-02,1409,758037,6520623,8.59,8.65,8.56,8.61,0.02,278,124000,0,-20,0
2016-08-03,1409,279650,2393215,8.57,8.61,8.52,8.55,-0.06,148,-40000,0,62,0
2016-08-04,1409,580625,5001446,8.65,8.67,8.58,8.6,0.05,259,56000,0,40,0
2016-08-05,1409,1922012,16684146,8.6,8.72,8.59,8.67,0.07,499,116000,0,-121,0
2016-08-08,1409,516025,4476632,8.75,8.75,8.63,8.64,-0.03,249,-133000,0,34,0
2016-08-09,1409,1583981,13618120,8.64,8.7,8.51,8.53,-0.11,412,-268000,0,101,0
2016-08-10,1409,904739,7770395,8.54,8.63,8.53,8.6,0.07,228,169924,0,-145,-1
2016-08-11,1409,848016,7278614,8.6,8.64,8.55,8.62,0.02,328,293000,0,-69,1
2016-08-12,1409,570951,4901818,8.53,8.64,8.53,8.58,-0.04,241,257000,0,-17,0
2016-08-15,1409,491273,4244957,8.58,8.69,8.55,8.66,0.08,228,184000,0,-63,0
2016-08-16,1409,1055111,9177638,8.73,8.73,8.66,8.69,0.03,413,-46924,0,-3,-1
2016-08-17,1409,861751,7500931,8.72,8.73,8.67,8.73,0.04,613,530125,0,-195,0
2016-08-18,1409,717919,6270588,8.73,8.75,8.72,8.75,0.02,338,1000,0,76,0
2016-08-19,1409,692950,6025881,8.77,8.77,8.62,8.66,-0.09,374,-153087,0,-37,0
2016-08-22,1409,907414,7818462,8.66,8.7,8.56,8.65,-0.01,414,-328000,0,61,0
2016-08-23,1409,199630,1721637,8.64,8.65,8.61,8.64,-0.01,131,-18000,0,-32,0
2016-08-24,1409,497895,4291850,8.65,8.68,8.59,8.61,-0.03,167,-174000,0,35,0
2016-08-25,1409,845825,7260235,8.61,8.63,8.56,8.57,-0.04,330,-36000,0,-48,0
2016-08-26,1409,950615,8179186,8.6,8.64,8.57,8.6,0.03,380,118000,0,-149,0
2016-08-29,1409,935917,7823182,8.41,8.42,8.31,8.33,0.0,439,-534000,0,43,0
2016-08-30,1409,894215,7443950,8.41,8.41,8.29,8.33,0.0,407,-209000,0,55,0
2016-08-31,1409,559369,4652807,8.3,8.35,8.28,8.34,0.01,245,-93000,0,15,0
2016-09-01,1409,501655,4159934,8.32,8.34,8.26,8.28,-0.06,188,-182000,0,54,0
2016-09-02,1409,663661,5543630,8.31,8.4,8.31,8.34,0.06,246,-187000,0,-15,0
2016-09-05,1409,534434,4481936,8.37,8.41,8.34,8.39,0.05,190,-43000,0,-105,0
2016-09-06,1409,574215,4837090,8.39,8.47,8.36,8.47,0.08,337,228000,0,-57,0
2016-09-07,1409,541825,4605779,8.47,8.52,8.43,8.5,0.03,245,73000,0,92,-2
2016-09-08,1409,590157,5012975,8.47,8.52,8.46,8.52,0.02,220,65000,0,89,0
2016-09-09,1409,801968,6828051,8.53,8.54,8.5,8.52,0.0,228,222000,0,63,0
2016-09-10,1409,733217,6232881,8.41,8.55,8.41,8.47,-0.05,163,0,0,12,2
2016-09-12,1409,190236,1609550,8.44,8.5,8.43,8.47,0.0,92,-65000,0,-26,0
2016-09-13,1409,408131,3453571,8.47,8.52,8.43,8.46,-0.01,229,42000,0,-1,0
2016-09-14,1409,651452,5551154,8.43,8.69,8.35,8.69,0.23,265,166901,0,3,-2
2016-09-19,1409,560461,4819454,8.6,8.67,8.56,8.6,-0.09,280,52000,0,-26,2
