date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-04-13,1445,151340,1442525,9.52,9.58,9.42,9.58,0.18,65,-14000,0,-58,0
2016-04-14,1445,52237,495395,9.51,9.51,9.45,9.45,-0.13,31,-1000,0,-11,0
2016-04-15,1445,31841,300981,9.45,9.54,9.42,9.42,-0.03,23,0,0,9,0
2016-04-19,1445,30002,281458,9.45,9.45,9.35,9.42,-0.08,16,0,0,5,0
2016-04-20,1445,26007,243243,9.38,9.46,9.32,9.39,-0.03,21,0,0,-9,0
2016-04-21,1445,43119,402412,9.4,9.4,9.29,9.31,-0.08,20,0,0,3,0
2016-04-22,1445,61005,566395,9.31,9.36,9.23,9.23,-0.08,22,5000,0,12,0
2016-04-26,1445,34100,311162,9.12,9.15,9.11,9.12,0.0,12,0,0,-10,0
2016-04-28,1445,179700,1629219,9.13,9.13,9.0,9.13,0.0,48,-5000,0,52,0
2016-04-29,1445,65001,590849,9.01,9.22,9.01,9.06,-0.07,20,12000,0,-14,0
2016-05-03,1445,82002,747858,9.24,9.24,9.01,9.17,0.11,37,5000,0,9,-1
2016-05-04,1445,48000,439870,9.19,9.19,9.1,9.17,0.0,35,8000,0,0,0
2016-05-05,1445,47002,434538,9.17,9.3,9.16,9.27,0.1,32,12000,0,-7,-2
2016-05-06,1445,67000,627710,9.12,9.49,9.11,9.47,0.2,31,2000,0,-7,-8
2016-05-09,1445,41000,384460,9.45,9.45,9.3,9.42,-0.05,24,5000,0,-4,-1
2016-05-10,1445,36207,338245,9.31,9.45,9.28,9.39,-0.03,23,9000,0,-1,5
2016-05-11,1445,36001,337109,9.43,9.43,9.27,9.42,0.03,15,1000,0,2,5
2016-05-12,1445,61001,565509,9.41,9.41,9.2,9.32,-0.1,37,-10000,0,-15,0
2016-05-13,1445,78001,718979,9.32,9.32,9.07,9.3,-0.02,35,0,0,-8,-13
2016-05-16,1445,124002,1136908,9.3,9.39,9.15,9.19,-0.11,40,5000,0,15,13
2016-05-17,1445,216304,2011826,9.04,9.47,9.02,9.37,0.18,49,-12000,0,171,-9
2016-05-19,1445,18900,177079,9.37,9.43,9.24,9.37,0.0,15,-5000,0,10,0
2016-05-20,1445,56620,525186,9.21,9.35,9.17,9.35,-0.02,25,-9000,0,29,1
2016-05-23,1445,15966,149533,9.37,9.37,9.37,9.37,0.02,8,-3000,0,14,0
2016-05-24,1445,22000,206370,9.35,9.39,9.22,9.39,0.02,10,1000,0,8,0
2016-05-25,1445,548100,5235980,9.47,9.69,9.35,9.64,0.25,74,-4000,0,491,-1
2016-05-26,1445,186426,1805509,9.63,9.74,9.55,9.69,0.05,45,-1000,0,149,1
2016-06-07,1445,182139,1760419,9.77,9.77,9.56,9.56,-0.13,36,0,0,116,0
2016-06-08,1445,125399,1196014,9.56,9.59,9.48,9.59,0.03,33,0,0,66,0
2016-06-14,1445,72000,680050,9.35,9.51,9.35,9.51,0.06,14,1000,0,35,0
2016-06-15,1445,25704,244407,9.51,9.56,9.4,9.56,0.05,16,1000,0,14,0
2016-06-17,1445,99000,935670,9.5,9.5,9.4,9.48,-0.03,39,-1000,0,-26,0
2016-06-20,1445,52001,495799,9.6,9.62,9.44,9.59,0.11,27,0,0,26,0
2016-06-21,1445,237000,2273020,9.46,9.6,9.46,9.6,0.01,19,5000,0,220,0
2016-06-22,1445,410209,3974145,9.6,9.73,9.54,9.67,0.07,50,-1000,0,342,0
2016-06-23,1445,279215,2702633,9.73,9.73,9.58,9.66,-0.01,27,-4000,0,174,0
2016-06-24,1445,277000,2678480,9.73,9.73,9.52,9.6,-0.06,26,0,0,213,0
2016-06-30,1445,171147,1650230,9.64,9.7,9.6,9.7,0.0,25,0,0,146,0
2016-07-04,1445,19001,184359,9.62,9.72,9.62,9.71,-0.01,14,0,0,7,0
2016-07-06,1445,517000,5074050,9.65,10.05,9.65,10.0,0.21,119,11000,0,330,-3
2016-07-07,1445,3888522,41347555,10.1,10.95,10.1,10.6,0.6,1259,42000,0,426,-24
2016-07-11,1445,2291272,23127477,10.95,10.95,9.7,9.98,-0.62,901,75000,0,-23,27
2016-07-12,1445,1896999,19020138,9.98,10.3,9.79,10.15,0.17,309,-69000,0,592,0
2016-07-13,1445,498097,5025779,10.15,10.3,10.0,10.05,-0.1,170,-1000,0,-30,0
2016-07-14,1445,305536,2956213,9.78,9.78,9.57,9.75,0.0,119,-12000,0,185,-2
2016-07-15,1445,471002,4593168,9.75,9.8,9.66,9.75,0.0,76,-12000,0,382,0
2016-07-18,1445,713436,7014488,9.75,9.88,9.69,9.82,0.07,100,-11000,0,565,0
2016-07-19,1445,608000,6006330,9.74,9.9,9.74,9.88,0.06,75,-8000,0,411,0
2016-07-20,1445,550404,5427119,9.88,9.9,9.78,9.85,-0.03,72,-11000,0,266,0
2016-07-21,1445,441122,4343221,9.87,9.87,9.77,9.82,-0.03,54,-2000,0,297,0
2016-07-25,1445,355003,3387757,9.68,9.68,9.43,9.48,-0.2,107,0,0,115,0
2016-07-28,1445,235002,2258508,9.5,9.74,9.5,9.73,0.22,105,3000,0,52,0
2016-07-29,1445,52000,502420,9.8,9.8,9.59,9.7,-0.03,29,-1000,0,-4,0
2016-08-01,1445,46787,453232,9.77,9.77,9.63,9.71,0.01,26,-2000,0,17,0
2016-08-02,1445,107618,1042449,9.65,9.75,9.62,9.75,0.04,46,0,0,-1,0
2016-08-04,1445,642001,6302939,9.74,9.9,9.71,9.85,0.16,123,0,0,182,0
2016-08-08,1445,161699,1596744,9.82,9.9,9.8,9.89,0.0,38,1000,0,100,0
2016-08-09,1445,90281,886289,9.9,9.9,9.75,9.87,-0.02,31,0,0,26,0
2016-08-10,1445,64004,629556,9.89,9.89,9.82,9.87,0.0,33,2000,0,-2,0
2016-08-11,1445,106701,1046529,9.78,9.86,9.75,9.8,-0.07,57,4000,0,8,0
2016-08-12,1445,176031,1725163,9.85,9.85,9.75,9.8,0.0,27,8000,0,91,0
2016-08-15,1445,139158,1358621,9.75,9.81,9.73,9.8,0.0,35,-3000,0,-24,0
2016-08-16,1445,196002,1905498,9.79,9.8,9.52,9.72,-0.08,40,1000,0,-39,0
2016-08-17,1445,139041,1349171,9.61,9.75,9.6,9.75,0.03,61,20039,0,10,0
2016-08-19,1445,297322,2881196,9.64,9.74,9.62,9.74,0.09,75,46961,0,-25,-50
2016-08-22,1445,48025,468476,9.62,9.94,9.62,9.78,0.04,55,-1000,0,10,0
2016-08-23,1445,38005,371715,9.87,9.87,9.68,9.78,0.0,19,-3000,0,12,-1
2016-08-24,1445,95012,926816,9.86,9.86,9.7,9.79,0.01,52,-13000,0,21,1
2016-08-25,1445,35306,345660,9.75,9.82,9.75,9.79,0.0,24,-1000,0,11,0
2016-08-29,1445,26100,254980,9.8,9.8,9.75,9.79,-0.06,47,-7000,0,2,0
2016-08-30,1445,29787,290308,9.8,9.8,9.7,9.78,-0.01,37,-6000,0,8,0
2016-08-31,1445,44009,427201,9.78,9.78,9.63,9.75,-0.03,34,-7000,0,20,0
2016-09-02,1445,77088,738195,9.61,9.64,9.54,9.62,-0.03,26,-1000,0,5,1
2016-09-05,1445,68041,653023,9.61,9.66,9.57,9.63,0.01,22,15000,0,6,0
2016-09-06,1445,96460,921837,9.69,9.69,9.5,9.58,-0.05,38,-8000,0,-24,0
2016-09-07,1445,175419,1665449,9.54,9.59,9.41,9.57,-0.01,72,-6000,0,57,1
2016-09-08,1445,23001,218839,9.46,9.55,9.46,9.55,-0.02,11,2000,0,4,0
2016-09-12,1445,39770,371468,9.37,9.37,9.31,9.36,-0.09,26,1000,0,13,0
2016-09-13,1445,60000,558360,9.34,9.37,9.25,9.3,-0.06,20,-10000,0,27,0
2016-09-19,1445,32500,300330,9.2,9.27,9.2,9.27,0.07,14,3000,0,-14,0
2016-09-20,1445,13158,121175,9.27,9.27,9.19,9.2,-0.07,4,-1000,0,10,0
2016-09-21,1445,82001,766699,9.18,9.48,9.18,9.48,0.28,50,44000,0,3,0
2016-09-22,1445,13000,123560,9.48,9.52,9.38,9.52,0.04,6,-8000,0,-1,0
2016-09-23,1445,29000,272570,9.37,9.44,9.37,9.44,-0.08,16,-9000,0,12,0
2016-09-26,1445,40000,374730,9.34,9.42,9.33,9.42,-0.02,11,-1000,0,4,0
2016-09-30,1445,78011,728323,9.3,9.47,9.3,9.47,0.14,23,-3000,0,-1,0
2016-10-03,1445,27400,256439,9.47,9.47,9.34,9.39,-0.08,18,-7000,0,0,0
2016-10-04,1445,19001,177899,9.39,9.39,9.32,9.32,-0.07,8,-3000,0,3,0
2016-10-11,1445,35001,322119,9.26,9.26,9.11,9.26,0.0,21,-4000,0,10,0
2016-10-14,1445,22000,200090,9.1,9.11,9.08,9.09,-0.08,7,-6000,0,9,0
2016-10-17,1445,69009,627961,9.04,9.24,9.03,9.16,0.07,52,-7000,0,21,0
2016-10-18,1445,587182,5462644,9.15,9.39,9.15,9.32,0.16,67,-2000,0,-77,-2
2016-10-19,1445,393694,3672183,9.32,9.38,9.22,9.35,0.03,67,-6000,0,17,0
2016-10-20,1445,51697,479401,9.26,9.33,9.21,9.33,-0.02,31,-3000,0,16,0
2016-10-21,1445,47677,443545,9.33,9.34,9.25,9.34,0.01,20,-6000,0,9,0
2016-10-26,1445,215002,1965238,9.16,9.17,9.1,9.17,-0.02,35,7000,0,-42,0
2016-10-27,1445,27837,253956,9.16,9.16,9.08,9.16,-0.01,19,-1000,0,4,0
2016-11-02,1445,179003,1613734,9.0,9.1,8.9,8.9,-0.19,34,0,0,-154,0
2016-11-03,1445,52579,468206,8.92,8.98,8.8,8.8,-0.1,24,0,0,-32,0
2016-11-07,1445,36049,318601,8.79,8.9,8.79,8.88,0.09,9,4000,0,10,0
2016-11-08,1445,87000,762530,8.75,8.86,8.75,8.86,-0.02,17,0,0,-66,0
2016-11-09,1445,69004,597332,8.82,8.82,8.52,8.68,-0.18,31,-4000,0,-24,0
2016-11-10,1445,134000,1177480,8.7,9.11,8.7,8.71,0.03,33,1000,0,-39,0
2016-11-11,1445,31011,272196,8.72,8.8,8.72,8.78,0.07,12,0,0,-1,-1
2016-11-14,1445,46579,405808,8.74,8.74,8.63,8.7,-0.08,18,7000,0,-9,0
2016-11-15,1445,93647,829872,8.85,8.93,8.66,8.9,0.2,37,-5000,0,-20,0
2016-11-16,1445,67000,627030,8.91,9.44,8.91,9.44,0.54,33,7000,0,39,0
2016-11-17,1445,54000,499600,9.33,9.35,9.1,9.35,-0.09,31,1000,0,21,0
2016-11-18,1445,87001,814949,9.33,9.4,9.32,9.34,-0.01,36,-1000,0,10,-1
2016-11-22,1445,40241,372519,9.3,9.3,9.24,9.25,-0.05,17,-10000,0,10,0
2016-11-28,1445,663999,6281290,9.19,9.8,9.19,9.44,0.25,99,-6000,0,73,0
2016-11-30,1445,63003,585368,9.35,9.4,9.24,9.3,-0.04,28,12000,0,-34,0
2016-12-01,1445,70001,657189,9.26,9.49,9.26,9.4,0.1,36,4000,0,18,0
2016-12-02,1445,219355,2070541,9.35,9.51,9.35,9.4,0.0,69,-16000,0,30,0
2016-12-06,1445,110150,1016804,9.28,9.28,9.19,9.2,-0.08,53,2000,0,-34,0
2016-12-08,1445,1720208,16294172,9.3,9.7,9.23,9.49,0.26,188,1000,0,-104,0
2016-12-09,1445,754004,7142044,9.48,9.5,9.34,9.44,-0.05,95,0,0,11,0
2016-12-14,1445,2002212,19432704,9.45,9.88,9.4,9.58,0.16,323,-2000,0,-45,0
2016-12-15,1445,1370193,13091652,9.5,9.75,9.35,9.35,-0.23,185,1000,0,-1059,0
2016-12-16,1445,1554450,14640689,9.39,9.48,9.25,9.25,-0.1,212,-2000,0,-1296,-1
2016-12-20,1445,261145,2403558,9.26,9.26,9.1,9.21,0.08,52,0,0,-183,0
2016-12-21,1445,152787,1398051,9.24,9.24,9.08,9.16,-0.05,55,-8000,0,-52,0
2016-12-23,1445,726002,6552296,9.02,9.09,8.91,8.91,-0.11,101,2000,0,-534,0
2016-12-27,1445,1159400,10437049,8.95,9.14,8.9,9.0,-0.07,181,3000,0,-977,2
2016-12-28,1445,539002,4829226,9.0,9.02,8.88,8.88,-0.12,115,2000,0,-328,0
2016-12-29,1445,575051,5133583,8.9,8.95,8.88,8.95,0.07,62,-5000,0,-509,0
