date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-17,9902,112149,1045981,9.16,9.7,9.16,9.4,0.15,58,14000,0,-19,0
2016-05-18,9902,40879,388354,9.46,9.66,9.4,9.4,0.0,22,-1000,0,-8,0
2016-05-20,9902,13000,122310,9.45,9.45,9.4,9.4,0.0,9,1000,0,-1,0
2016-05-23,9902,42586,407955,9.59,9.68,9.41,9.65,0.25,29,-1000,0,-7,0
2016-05-24,9902,32415,309751,9.63,9.65,9.48,9.5,-0.15,16,1000,0,-6,0
2016-05-26,9902,91135,868574,9.56,9.68,9.5,9.5,-0.05,26,28000,0,-5,0
2016-05-31,9902,33434,319079,9.58,9.6,9.5,9.6,0.02,26,-9000,0,-2,0
2016-06-02,9902,147198,1417522,9.51,9.8,9.5,9.53,-0.08,57,-32000,0,4,0
2016-06-08,9902,313002,2998368,9.68,9.68,9.5,9.6,0.08,28,3000,0,-1,0
2016-06-14,9902,29050,275454,9.46,9.52,9.44,9.5,0.0,20,3000,0,-4,0
2016-06-15,9902,64003,603137,9.45,9.5,9.37,9.48,-0.02,36,3000,0,-10,0
2016-06-16,9902,93011,874999,9.42,9.52,9.38,9.39,-0.09,35,3000,0,-2,0
2016-06-17,9902,32915,310861,9.49,9.51,9.39,9.4,0.01,31,-2000,0,-3,0
2016-06-20,9902,66071,621748,9.4,9.49,9.39,9.49,0.09,32,20000,0,11,0
2016-06-22,9902,108485,1021913,9.4,9.47,9.35,9.47,0.0,21,-3000,0,-29,0
2016-06-24,9902,74001,684829,9.35,9.35,9.08,9.16,-0.24,33,2000,0,-3,0
2016-06-28,9902,17344,159344,9.21,9.21,9.15,9.21,0.05,14,-1000,0,-3,0
2016-07-01,9902,29131,276181,9.43,9.52,9.43,9.47,0.11,16,-8000,0,-2,0
2016-07-05,9902,71939,681201,9.47,9.6,9.4,9.46,0.01,35,1000,0,5,0
2016-07-06,9902,83100,779610,9.46,9.46,9.35,9.4,-0.06,28,0,0,39,0
2016-07-07,9902,65277,609218,9.3,9.4,9.28,9.35,0.0,31,0,0,-12,0
2016-07-11,9902,28723,267940,9.34,9.42,9.3,9.34,-0.01,24,0,0,-2,0
2016-07-12,9902,63669,588167,9.26,9.27,9.2,9.25,-0.09,35,-4000,0,-7,0
2016-07-14,9902,106001,982385,9.2,9.35,9.2,9.3,0.02,41,1000,0,-23,0
2016-07-15,9902,81219,758038,9.3,9.47,9.3,9.38,0.08,45,5000,0,-3,0
2016-07-18,9902,111469,1043040,9.38,9.39,9.3,9.36,-0.02,34,-22000,0,-5,0
2016-07-20,9902,115153,1084456,9.35,9.49,9.35,9.42,-0.08,44,1000,0,19,0
2016-07-21,9902,69382,664351,9.42,9.7,9.42,9.55,0.13,34,0,0,32,0
2016-07-22,9902,28241,267394,9.42,9.52,9.42,9.5,-0.05,14,0,0,20,0
2016-07-26,9902,47360,448350,9.43,9.56,9.43,9.55,0.12,20,3000,0,10,0
2016-07-27,9902,50000,474317,9.5,9.5,9.46,9.5,-0.05,29,0,0,16,0
2016-07-28,9902,139446,1326411,9.5,9.65,9.44,9.52,0.02,54,-1000,0,10,0
2016-07-29,9902,28999,274208,9.46,9.55,9.41,9.43,-0.09,21,2000,0,1,0
2016-08-03,9902,22014,207889,9.42,9.49,9.42,9.48,-0.05,16,-1000,0,0,0
2016-08-04,9902,26646,251884,9.48,9.48,9.44,9.45,-0.03,33,0,0,9,0
2016-08-11,9902,6262,59260,9.48,9.48,9.4,9.47,0.01,19,1000,0,0,0
2016-08-12,9902,292122,2825206,9.5,9.76,9.5,9.76,0.29,102,6000,0,-11,0
2016-08-15,9902,622510,6233345,9.77,10.15,9.77,10.15,0.39,220,-4000,0,76,0
2016-08-17,9902,185184,1836173,10.05,10.05,9.83,9.9,-0.1,83,11735,0,112,0
2016-08-18,9902,49004,482698,9.9,9.9,9.81,9.88,-0.02,26,6000,0,8,0
2016-08-19,9902,81558,799074,9.86,9.86,9.76,9.78,-0.1,52,-13735,0,-15,0
2016-08-22,9902,140018,1360552,9.77,9.78,9.6,9.62,-0.16,50,-9000,0,5,0
2016-08-23,9902,133383,1276342,9.53,9.68,9.53,9.68,0.06,41,8000,0,-3,0
2016-08-24,9902,191509,1823079,9.63,9.63,9.44,9.61,-0.07,35,4000,0,14,0
2016-08-26,9902,89232,857070,9.59,9.64,9.57,9.63,0.05,45,-4000,0,32,0
2016-08-29,9902,103146,994020,9.63,9.68,9.62,9.64,0.01,73,-6000,0,75,0
2016-08-30,9902,132379,1267672,9.58,9.68,9.57,9.61,-0.03,76,12000,0,57,0
2016-09-01,9902,38486,368056,9.6,9.7,9.55,9.55,-0.05,20,-1000,0,27,0
2016-09-05,9902,151211,1453305,9.65,9.68,9.6,9.61,0.01,34,-4000,0,58,0
2016-09-06,9902,147819,1419926,9.6,9.69,9.59,9.6,-0.01,41,2000,0,118,0
2016-09-08,9902,45858,444772,9.66,9.77,9.65,9.75,0.05,30,1000,0,6,0
2016-09-09,9902,185185,1776694,9.66,9.66,9.56,9.59,-0.16,55,-8000,0,32,0
2016-09-12,9902,109490,1041474,9.6,9.6,9.5,9.6,0.05,28,-1000,0,4,0
2016-09-14,9902,209198,1960951,9.57,9.57,9.26,9.39,-0.2,75,-3000,0,-75,0
2016-09-20,9902,74133,690737,9.28,9.42,9.28,9.4,-0.01,27,26000,0,4,0
2016-09-21,9902,28792,271815,9.4,9.48,9.4,9.47,0.07,24,24000,0,-9,0
2016-09-22,9902,62270,584816,9.49,9.49,9.32,9.4,-0.07,26,-35000,0,4,0
2016-09-23,9902,69732,653411,9.37,9.48,9.34,9.48,0.08,25,-2000,0,-23,0
2016-09-29,9902,54594,512353,9.41,9.48,9.36,9.4,0.0,27,-6000,0,24,0
2016-10-03,9902,39495,370603,9.32,9.4,9.32,9.38,-0.01,17,-7000,0,10,0
2016-10-06,9902,38437,356590,9.27,9.33,9.25,9.33,0.01,24,1000,0,10,0
2016-10-11,9902,44003,405087,9.32,9.32,9.13,9.15,-0.17,29,-1000,0,0,0
2016-10-18,9902,26790,242937,9.06,9.12,9.03,9.1,-0.05,24,-1000,0,-5,0
2016-10-20,9902,23297,210393,9.03,9.04,9.03,9.04,-0.05,13,-2000,0,1,0
2016-10-21,9902,67529,610751,9.03,9.1,9.0,9.1,0.06,27,0,0,6,0
2016-10-26,9902,168783,1544040,9.02,9.3,9.02,9.12,0.11,84,-3000,0,36,0
2016-10-27,9902,153651,1389780,9.05,9.15,9.0,9.01,-0.11,59,-5000,0,-37,0
2016-10-31,9902,36668,331563,9.06,9.08,9.01,9.08,0.03,21,1000,0,-8,0
2016-11-02,9902,58495,525957,9.03,9.03,8.7,9.0,-0.15,32,-2000,0,-3,0
2016-11-09,9902,64094,553357,8.79,8.79,8.52,8.7,-0.09,40,2000,0,-3,0
2016-11-10,9902,89301,782971,8.71,8.88,8.7,8.87,0.17,44,1000,0,-8,0
2016-11-14,9902,34754,301242,8.68,8.77,8.56,8.73,-0.09,29,7000,0,5,0
2016-11-15,9902,192054,1713793,8.73,9.19,8.73,8.9,0.17,111,-16000,0,-11,0
2016-11-16,9902,28663,255966,8.9,9.0,8.9,8.91,0.01,16,1000,0,-5,0
2016-11-17,9902,38208,334919,8.88,8.88,8.7,8.85,-0.06,31,-3000,0,2,0
2016-11-18,9902,35243,310729,8.7,8.88,8.7,8.87,0.02,28,3000,0,-3,0
2016-11-23,9902,53524,470707,8.8,8.85,8.76,8.77,-0.09,39,1000,0,2,0
2016-11-24,9902,61377,548525,8.8,9.0,8.77,8.85,0.08,37,-2000,0,-23,0
2016-11-28,9902,35495,316022,8.9,8.92,8.9,8.9,0.0,23,-1000,0,-20,0
2016-11-30,9902,384463,3449589,8.9,9.09,8.89,9.02,0.13,133,0,0,102,0
2016-12-01,9902,461991,4201825,9.06,9.26,8.95,9.14,0.12,159,4000,0,139,0
2016-12-02,9902,157658,1447433,9.12,9.23,9.12,9.17,0.03,55,11000,0,7,0
2016-12-05,9902,127572,1158207,9.06,9.13,9.06,9.06,-0.11,58,3000,0,-50,0
2016-12-06,9902,213806,1972527,9.14,9.34,9.14,9.23,0.17,104,-3000,0,39,0
2016-12-07,9902,122061,1132183,9.23,9.35,9.23,9.28,0.05,47,6000,0,64,0
2016-12-08,9902,2276708,23001890,9.4,10.2,9.4,10.2,0.92,603,-21000,0,645,-3
2016-12-09,9902,1139348,11386036,10.2,10.2,9.7,9.93,-0.27,444,8000,0,-210,2
2016-12-12,9902,338006,3365776,9.93,10.1,9.81,9.81,-0.12,146,-1000,0,-96,0
2016-12-13,9902,78203,773431,9.82,9.94,9.8,9.92,0.11,47,-2000,0,1,0
2016-12-21,9902,46742,446581,9.6,9.6,9.5,9.6,0.1,34,0,0,-10,0
