date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-30,6115,47000,1445050,30.5,31.25,30.5,30.65,-0.7,36,-5000,0,-9,0
2015-10-01,6115,67050,2072445,30.65,31.6,30.5,31.2,0.55,50,-7000,12000,0,0
2015-10-02,6115,47000,1460250,31.2,31.3,30.85,31.0,-0.2,40,-10000,13000,-7,0
2015-10-05,6115,89000,2768750,31.15,31.4,30.95,31.2,0.2,60,2000,2000,-2,0
2015-10-06,6115,38000,1196100,31.4,31.6,31.35,31.35,0.15,32,-4000,13000,-2,0
2015-10-07,6115,26335,829335,31.5,31.5,31.4,31.5,0.15,28,-1000,6000,0,0
2015-10-08,6115,36304,1149701,31.8,31.8,31.6,31.65,0.15,34,1000,0,-7,0
2015-10-12,6115,62000,1959750,31.6,31.65,31.55,31.55,-0.1,44,-13000,0,-3,0
2015-10-13,6115,21000,662300,31.55,31.6,31.5,31.5,-0.05,15,-2000,0,0,0
2015-10-14,6115,96000,3023300,31.6,31.6,31.4,31.5,0.0,71,-64000,0,18,0
2015-10-15,6115,40144,1265764,31.5,31.6,31.5,31.5,0.0,31,-2000,0,0,0
2015-10-16,6115,166364,5237949,31.5,31.6,31.4,31.6,0.1,75,-22098,0,22,0
2015-10-19,6115,286338,9284142,31.6,32.7,31.6,32.7,1.1,173,0,0,78,0
2015-10-20,6115,123221,4029424,33.0,33.2,32.3,32.7,0.0,90,-6000,0,2,0
2015-10-21,6115,34112,1105462,32.6,32.7,32.1,32.55,-0.15,31,-1000,0,-1,0
2015-10-22,6115,80358,2594983,32.55,32.55,32.1,32.3,-0.25,48,0,0,-2,0
2015-10-23,6115,115150,3728700,32.5,32.5,32.15,32.35,0.05,58,-1000,0,23,0
2015-10-26,6115,58099,1871747,32.25,32.25,32.2,32.2,-0.15,35,-1000,0,-3,0
2015-10-27,6115,56500,1813200,32.2,32.25,31.8,32.0,-0.2,45,-2000,0,7,0
2015-10-28,6115,117100,3743029,32.0,32.0,31.75,31.75,-0.25,45,-16000,0,10,0
2015-10-29,6115,97050,3096650,32.0,32.0,31.7,31.7,-0.05,44,-6000,0,2,0
2015-10-30,6115,109000,3379150,31.55,32.0,30.1,31.65,-0.05,83,1000,0,-28,0
2015-11-02,6115,61000,1912150,31.35,31.8,31.1,31.8,0.15,48,1000,-26000,5,0
2015-11-03,6115,51526,1634513,32.35,32.35,31.6,31.75,-0.05,48,-1000,-26000,-1,0
2015-11-04,6115,101154,3228055,31.75,32.0,31.75,31.95,0.2,64,27000,0,5,0
2015-11-05,6115,36091,1153820,32.1,32.1,31.9,31.95,0.0,32,-2000,0,0,0
2015-11-06,6115,91519,2919450,32.0,32.4,31.5,31.9,-0.05,65,-10000,0,-13,0
2015-11-09,6115,63100,2022388,31.9,32.5,31.9,32.05,0.15,47,-3000,0,12,0
2015-11-10,6115,63000,2017800,32.2,32.2,31.9,31.9,-0.15,36,-4000,0,5,0
2015-11-11,6115,290300,9499819,33.0,33.15,32.25,32.5,0.6,199,-22000,0,38,0
2015-11-12,6115,129106,4238658,32.5,33.1,32.45,32.95,0.45,106,-1000,0,0,0
2015-11-13,6115,349429,11794550,33.25,34.3,33.25,33.9,0.95,230,-23000,0,2,0
2015-11-16,6115,110097,3663299,33.3,33.6,32.6,33.45,-0.45,74,7000,0,-12,0
2015-11-17,6115,168065,5684639,33.45,34.15,33.45,34.15,0.7,94,14000,0,31,0
2015-11-18,6115,130000,4437500,34.5,34.5,34.05,34.15,0.0,70,-4000,0,-23,0
2015-11-19,6115,84100,2869644,34.2,34.2,34.0,34.1,-0.05,72,0,0,5,0
2015-11-20,6115,81806,2794614,34.15,34.3,34.1,34.2,0.1,77,-25000,0,8,0
2015-11-23,6115,145050,4896322,34.3,34.3,33.1,33.75,-0.45,83,-23000,0,-57,0
2015-11-24,6115,187115,6472175,33.75,35.7,33.35,34.7,0.95,147,5000,0,-22,-4
2015-11-25,6115,102150,3497541,34.7,35.2,33.8,33.85,-0.85,86,-58000,0,7,-2
2015-11-26,6115,105000,3561800,34.05,34.05,33.8,34.0,0.15,65,-41000,0,-7,-10
2015-11-27,6115,60100,2026920,34.0,34.0,33.6,33.75,-0.25,44,-33000,0,-7,0
2015-11-30,6115,1038599,33764484,33.5,33.5,32.2,32.45,-1.3,350,-336492,0,-12,16
2015-12-01,6115,114553,3761038,32.4,33.2,32.4,33.05,0.6,100,-20000,-20000,7,0
2015-12-02,6115,28499,948441,33.35,33.5,33.15,33.15,0.1,29,-5000,0,-5,0
2015-12-03,6115,45000,1484750,33.15,33.25,32.7,33.15,0.0,40,-6000,0,0,0
2015-12-04,6115,81291,2669594,33.05,33.15,32.3,32.8,-0.35,76,-25000,0,-7,0
2015-12-07,6115,45447,1509667,33.6,33.6,33.1,33.35,0.55,48,-9000,0,-2,0
2015-12-08,6115,62143,2046161,33.35,33.35,32.5,32.75,-0.6,44,-26000,0,1,0
2015-12-09,6115,65000,2140000,32.75,34.0,32.5,33.0,0.25,56,-24000,0,2,0
2015-12-10,6115,56600,1851800,33.0,33.05,32.6,32.6,-0.4,55,-35500,0,-8,0
2015-12-11,6115,23000,753150,32.6,32.95,32.6,32.7,0.1,22,-5000,0,-3,0
2015-12-14,6115,40000,1297900,32.2,32.7,32.2,32.5,-0.2,32,-4000,0,-3,0
2015-12-15,6115,88059,2850258,32.6,32.6,32.0,32.3,-0.2,62,-61000,0,2,0
2015-12-16,6115,20000,657100,32.9,32.9,32.6,32.7,0.4,16,0,0,-1,0
2015-12-17,6115,57049,1871371,32.7,33.0,32.65,32.9,0.2,47,-10000,0,1,0
2015-12-18,6115,58630,1934207,32.9,33.1,32.9,32.95,0.05,41,-14000,0,4,0
2015-12-21,6115,59045,1952798,32.9,33.4,32.8,33.3,0.35,27,28000,0,1,0
2015-12-22,6115,111000,3686050,33.3,33.5,33.05,33.05,-0.25,61,-41000,11000,4,0
2015-12-23,6115,47604,1600673,33.0,34.0,33.0,33.7,0.65,42,-3000,0,-4,0
2015-12-24,6115,192160,6537907,34.0,34.3,33.85,33.85,0.15,80,-29000,0,-13,0
2015-12-25,6115,82000,2789900,34.25,34.25,33.8,33.8,-0.05,30,2000,0,-6,0
2015-12-28,6115,38196,1290774,34.1,34.1,33.5,33.5,-0.3,29,-13000,0,0,0
2015-12-29,6115,8103,271215,34.0,34.0,33.3,33.35,-0.15,10,1000,0,0,0
2015-12-30,6115,23000,766250,33.3,33.5,33.25,33.3,-0.05,18,2000,0,-3,0
2015-12-31,6115,17200,574310,33.25,33.75,33.25,33.7,0.4,17,-6000,0,1,0
2016-01-04,6115,47240,1572736,33.6,33.7,33.0,33.6,-0.1,37,-18000,10000,-4,0
2016-01-05,6115,60000,1989650,33.15,33.45,33.0,33.3,-0.3,38,-13000,8000,-1,0
2016-01-06,6115,67434,2224756,32.8,33.5,32.8,32.8,-0.5,46,-22000,9000,-3,0
2016-01-07,6115,137410,4503477,33.0,33.0,32.6,32.75,-0.05,77,-43148,12000,-4,0
2016-01-08,6115,42151,1395548,32.85,33.8,32.8,33.0,0.25,34,-1000,15000,0,0
2016-01-11,6115,54000,1773500,33.0,33.25,32.6,32.9,-0.1,38,4000,0,6,0
2016-01-12,6115,43000,1416350,32.9,33.1,32.9,32.9,0.0,29,-9000,0,-9,0
2016-01-13,6115,81500,2681499,32.9,33.05,32.6,32.85,-0.05,55,-44500,0,3,0
2016-01-14,6115,79055,2586970,33.0,33.0,32.5,32.8,-0.05,47,-16000,0,-20,0
2016-01-15,6115,44567,1463383,32.8,33.0,32.8,32.8,0.0,33,-23000,0,-2,0
2016-01-18,6115,25266,835701,32.8,33.4,32.8,32.85,0.05,21,3000,0,-2,0
2016-01-19,6115,16852,554579,32.5,33.2,32.5,33.05,0.2,21,3148,-1000,-2,0
2016-01-20,6115,46140,1519220,33.05,33.2,32.8,32.8,-0.25,29,1000,0,-8,0
2016-01-21,6115,47000,1545950,32.8,33.2,32.8,32.85,0.05,31,-17000,0,0,0
2016-01-22,6115,37471,1231938,32.85,33.1,32.8,32.8,-0.05,28,-5000,0,0,0
2016-01-25,6115,32000,1059250,32.85,33.15,32.85,33.15,0.35,21,-15000,0,2,0
2016-01-26,6115,18000,595900,33.2,33.25,33.0,33.1,-0.05,16,-8000,0,3,0
2016-01-27,6115,17130,567909,33.1,33.25,33.1,33.15,0.05,13,-1000,0,1,0
2016-01-28,6115,28000,928100,33.15,33.25,33.1,33.2,0.05,18,-2000,0,0,0
2016-01-29,6115,72078,2431167,33.4,34.5,33.2,33.7,0.5,44,29000,0,-1,0
2016-01-30,6115,33327,1126151,34.1,34.1,33.7,33.8,0.1,29,0,0,1,0
2016-02-01,6115,50931,1726310,34.0,34.1,33.6,33.85,0.05,36,-7000,-10000,-2,0
2016-02-02,6115,49000,1660650,33.85,34.0,33.75,33.95,0.1,32,-4000,-11000,2,0
2016-02-03,6115,55179,1873912,33.95,34.15,33.85,33.85,-0.1,43,-15000,-14000,-6,0
2016-02-15,6115,46000,1537900,33.85,33.85,33.35,33.4,-0.45,35,-4000,-14000,1,0
2016-02-16,6115,59153,1988294,33.4,34.2,33.4,33.6,0.2,41,14000,-11000,8,0
2016-02-17,6115,76556,2572137,33.6,33.8,33.5,33.6,0.0,30,-3000,0,3,0
2016-02-18,6115,37500,1270748,33.8,34.0,33.7,33.75,0.15,34,-1500,0,-3,0
2016-02-19,6115,60550,2039540,33.6,33.95,33.6,33.65,-0.1,38,-9000,0,1,0
2016-02-22,6115,92100,3117330,33.65,34.0,33.65,33.8,0.15,28,-17000,0,5,0
2016-02-23,6115,88000,2995900,34.0,34.15,33.95,34.05,0.25,54,-23000,0,6,0
2016-02-24,6115,103000,3505300,34.05,34.2,33.9,34.0,-0.05,54,-5000,0,2,0
2016-02-25,6115,75076,2562360,34.2,34.2,34.05,34.15,0.15,48,-2000,0,3,0
2016-02-26,6115,42000,1432650,34.0,34.2,34.0,34.05,-0.1,37,-19000,0,8,0
2016-03-01,6115,217725,7482088,34.0,34.8,34.0,34.3,0.25,135,-54000,0,2,0
2016-03-02,6115,181340,6260481,34.5,34.9,34.35,34.8,0.5,101,-23000,0,-13,0
2016-03-03,6115,181326,6369623,34.8,35.5,34.8,35.5,0.7,116,6000,17000,13,0
2016-03-04,6115,206300,7419848,35.9,36.4,35.5,36.4,0.9,151,46000,17000,14,0
2016-03-07,6115,289298,10721076,36.8,37.65,36.6,36.8,0.4,178,-10000,0,39,0
2016-03-08,6115,107100,3874430,37.0,37.0,35.85,36.35,-0.45,73,3000,0,4,0
2016-03-09,6115,84540,3057643,36.35,36.4,36.05,36.15,-0.2,54,2000,0,0,0
2016-03-10,6115,79001,2845288,36.15,36.35,35.9,36.0,-0.15,57,-2000,0,-10,0
2016-03-11,6115,165587,6079977,36.0,37.35,36.0,36.7,0.7,113,16000,0,-2,0
2016-03-14,6115,94589,3495643,36.9,37.2,36.7,37.0,0.3,61,-15000,0,-5,0
2016-03-15,6115,138318,5095936,37.05,37.2,36.65,36.9,-0.1,90,-3000,0,-11,-2
2016-03-16,6115,51000,1876350,36.65,36.95,36.65,36.9,0.0,40,12000,0,-1,0
2016-03-17,6115,78358,2892214,37.2,37.4,36.6,36.6,-0.3,56,-8000,0,8,0
2016-03-18,6115,71493,2627040,36.6,36.8,36.6,36.8,0.2,46,-5000,0,11,0
2016-03-21,6115,164170,6204392,36.8,39.0,36.8,37.65,0.85,109,9000,0,29,-4
2016-03-22,6115,68157,2531833,37.05,37.4,37.0,37.2,-0.45,52,-11067,0,4,0
2016-03-23,6115,87520,3280122,37.0,38.0,37.0,37.35,0.15,62,6000,0,3,-1
2016-03-24,6115,135124,5041979,37.35,37.7,36.95,37.55,0.2,61,23000,0,24,0
2016-03-25,6115,613852,23964763,39.0,39.8,38.7,38.95,1.4,387,-28000,0,-17,-44
2016-03-28,6115,271470,10664925,39.0,39.55,39.0,39.35,0.4,183,-25000,0,-9,-1
2016-03-29,6115,174383,6776637,39.35,39.35,38.65,38.75,-0.6,125,-14333,0,-15,-1
2016-03-30,6115,88263,3429857,38.75,39.0,38.75,38.85,0.1,69,-5000,0,-5,0
2016-03-31,6115,89271,3483426,38.85,39.25,38.85,39.0,0.15,73,4000,0,-1,0
2016-04-01,6115,144000,5613600,39.0,39.1,38.9,38.9,-0.1,82,-12000,0,-7,0
2016-04-06,6115,194329,7477765,39.3,39.3,38.0,38.45,-0.45,146,-48000,-40000,-7,9
2016-04-07,6115,95000,3650500,38.45,38.65,38.25,38.5,0.05,61,-23000,0,-1,0
2016-04-08,6115,109074,4208381,38.5,39.15,38.35,38.95,0.45,74,5000,0,-2,11
2016-04-11,6115,138310,5327416,38.9,38.9,38.35,38.6,-0.35,96,-36000,0,-14,13
2016-04-12,6115,74147,2860015,38.65,38.8,38.4,38.5,-0.1,61,-16000,0,-7,0
2016-04-13,6115,131750,5083925,38.8,38.8,38.5,38.5,0.0,83,-21000,0,9,0
2016-04-14,6115,75380,2906255,38.5,38.75,38.35,38.65,0.15,51,22000,-6000,-6,0
2016-04-15,6115,112640,4362396,38.5,38.9,38.5,38.9,0.25,58,22900,0,0,0
2016-04-18,6115,89000,3468800,38.9,39.2,38.75,39.05,0.15,51,19000,0,-5,0
2016-04-19,6115,169001,6577588,39.2,39.2,38.7,38.7,-0.35,98,-35000,0,-1,0
2016-04-20,6115,90266,3490797,38.9,38.9,38.6,38.7,0.0,53,-19000,0,-16,0
2016-04-21,6115,53000,2056750,38.7,38.85,38.7,38.8,0.1,34,1000,0,9,0
2016-04-22,6115,92400,3564980,38.9,38.9,38.4,38.65,-0.15,60,-17400,0,-2,0
2016-04-25,6115,54080,2088850,38.7,38.75,38.5,38.65,0.0,30,8000,0,0,0
2016-04-26,6115,86009,3289795,38.6,38.6,38.1,38.3,-0.35,67,-38000,0,5,0
2016-04-27,6115,56000,2135850,38.6,38.6,38.0,38.15,-0.15,47,-16000,0,4,0
2016-04-28,6115,59026,2264307,38.15,38.75,38.05,38.55,0.4,43,10000,0,-11,0
2016-04-29,6115,164000,6225600,38.5,38.5,37.8,37.95,-0.6,115,-41000,0,2,0
2016-05-03,6115,49000,1855250,37.9,37.95,37.7,37.9,-0.05,37,-12000,0,-4,0
2016-05-04,6115,36796,1392357,37.8,38.0,37.7,37.7,-0.2,37,-4000,0,-4,0
2016-05-05,6115,60300,2269855,37.7,37.75,37.5,37.75,0.05,45,-9000,0,-5,0
2016-05-06,6115,21191,799609,37.9,37.9,37.7,37.7,-0.05,18,0,0,-4,0
2016-05-09,6115,40490,1537245,37.7,38.5,37.7,37.95,0.25,35,-6000,0,7,0
2016-05-10,6115,32085,1223296,37.95,38.25,37.95,38.1,0.15,26,-7000,0,-2,0
2016-05-11,6115,133569,4940618,38.0,38.1,36.1,36.1,-2.0,91,9000,0,1,0
2016-05-12,6115,107245,3937936,36.6,37.3,36.6,37.05,0.95,82,5000,0,-13,0
2016-05-13,6115,98779,3645517,37.1,37.15,36.7,36.8,-0.25,55,-7000,0,1,-4
2016-05-16,6115,85070,3115012,36.7,36.8,36.35,36.7,-0.1,42,26000,0,0,0
2016-05-17,6115,70400,2621100,36.7,37.65,36.7,37.5,0.8,32,25000,0,8,0
2016-05-18,6115,48100,1792850,37.5,37.5,37.05,37.05,-0.45,35,2000,0,-2,0
2016-05-19,6115,80250,2956412,37.0,37.2,36.45,37.0,-0.05,59,10000,0,0,0
2016-05-20,6115,35000,1295700,37.0,37.2,36.95,37.2,0.2,19,-8000,0,2,0
2016-05-23,6115,87000,3238100,37.05,37.6,36.4,37.5,0.3,51,31000,0,-1,0
2016-05-24,6115,105266,3897925,37.05,37.2,36.9,37.2,-0.3,80,-3000,0,10,0
2016-05-25,6115,44000,1647550,37.6,37.6,37.2,37.5,0.3,32,-16000,0,-3,0
2016-05-26,6115,21126,793250,37.5,37.6,37.5,37.6,0.1,18,-2000,0,-1,0
2016-05-27,6115,48010,1817330,37.75,38.0,37.75,37.85,0.25,37,4000,0,2,0
2016-05-30,6115,43000,1621100,37.6,37.8,37.6,37.8,-0.05,24,0,0,2,0
2016-05-31,6115,46652,1782710,38.6,38.6,38.0,38.0,0.2,40,7000,0,0,0
2016-06-01,6115,50591,1922325,38.0,38.1,37.95,38.0,0.0,32,-4000,0,3,0
2016-06-02,6115,19000,720650,38.1,38.1,37.8,37.8,-0.2,18,-2000,0,2,0
2016-06-03,6115,13004,493901,37.8,38.0,37.8,38.0,0.2,11,-3000,0,0,0
2016-06-06,6115,156421,5977794,38.0,38.5,37.9,38.3,0.5,95,5000,0,-3,0
2016-06-07,6115,112210,4327548,38.75,38.75,38.4,38.6,0.3,82,-4000,0,-14,0
2016-06-08,6115,31154,1200701,38.7,38.7,38.45,38.6,0.0,26,-5000,0,-2,0
2016-06-13,6115,70000,2683750,38.6,38.6,38.2,38.2,-0.4,52,-13000,0,0,0
2016-06-14,6115,31000,1185750,38.2,38.35,38.2,38.35,0.15,17,-4000,0,0,0
2016-06-15,6115,44000,1690850,38.5,38.5,38.35,38.45,0.1,33,-5000,0,4,0
2016-06-16,6115,73000,2806100,38.5,38.5,38.3,38.5,0.05,42,-15000,0,0,0
2016-06-17,6115,272533,10616592,38.6,39.2,38.6,39.2,0.7,135,-2000,0,48,0
2016-06-20,6115,234973,9388020,40.0,40.4,39.7,39.95,0.75,160,12000,0,2,-3
2016-06-21,6115,263529,10606711,39.95,40.5,39.95,40.2,0.25,147,-8000,0,-11,-3
2016-06-22,6115,196900,7961689,40.3,40.65,40.3,40.6,0.4,143,23000,0,-3,-32
2016-06-23,6115,134500,5441350,40.7,40.7,40.35,40.6,0.0,93,6000,0,-6,-3
2016-06-24,6115,494149,20022998,40.7,41.35,39.85,40.2,-0.4,324,2000,0,-5,0
2016-06-27,6115,467035,19284096,40.6,41.6,40.55,41.55,1.35,308,46000,0,75,-3
2016-06-28,6115,263085,10951375,41.75,41.8,41.55,41.6,0.05,165,10000,0,-5,0
2016-06-29,6115,453757,18867036,41.95,42.0,41.0,41.2,-0.4,243,-4000,0,-24,0
2016-06-30,6115,188663,7839144,41.55,41.9,41.25,41.7,0.5,128,9000,0,-3,0
2016-07-01,6115,155481,6479605,41.8,41.85,41.6,41.7,0.0,112,21000,0,-5,0
2016-07-04,6115,135568,5666591,41.8,41.85,41.65,41.8,0.1,99,13000,0,-9,0
2016-07-05,6115,105381,4399975,41.8,41.85,41.65,41.7,-0.1,90,17669,0,3,0
2016-07-06,6115,145130,5991059,41.7,41.7,41.1,41.1,-0.6,102,-18000,0,-2,0
2016-07-07,6115,163460,6783789,41.25,41.6,41.25,41.5,0.4,98,12000,-43000,5,0
2016-07-11,6115,302371,12529431,41.6,41.7,41.2,41.35,-0.15,167,29000,-19000,21,0
2016-07-12,6115,177200,7356659,41.5,41.75,41.35,41.5,0.15,102,9000,0,12,0
2016-07-13,6115,233212,9679357,41.5,41.6,41.4,41.5,0.0,125,14000,0,3,0
2016-07-14,6115,138090,5739530,41.5,41.7,41.35,41.65,0.15,109,12000,0,24,4
2016-07-15,6115,451987,18800109,41.7,41.7,41.5,41.6,-0.05,286,-25000,0,3,0
2016-07-18,6115,342391,14351931,41.65,42.0,41.65,42.0,0.4,267,-16000,0,32,0
2016-07-19,6115,344650,14395899,42.0,42.1,41.65,41.7,-0.3,264,21000,0,14,0
2016-07-20,6115,734647,30637244,41.75,41.8,41.6,41.8,0.1,391,26000,0,31,0
2016-07-21,6115,659254,26032106,39.0,39.85,39.0,39.5,0.0,445,62000,0,-3,-45
2016-07-22,6115,259473,10135633,39.9,39.9,38.8,38.9,-0.6,202,-24000,0,14,0
2016-07-25,6115,143745,5587766,38.9,39.0,38.7,38.95,0.05,109,-36000,0,-14,0
2016-07-26,6115,161308,6330423,39.0,39.5,38.95,39.2,0.25,91,43000,0,-19,-5
2016-07-27,6115,171171,6658119,39.2,39.2,38.6,38.65,-0.55,143,0,0,1,0
2016-07-28,6115,124250,4786699,38.65,38.7,38.2,38.7,0.05,91,15000,0,-14,-38
2016-07-29,6115,175376,6809250,38.7,39.15,38.6,39.05,0.35,110,21000,0,-8,-13
2016-08-01,6115,101336,3969835,39.05,39.35,39.05,39.15,0.1,67,24000,0,-23,0
2016-08-02,6115,122454,4804223,39.2,39.3,39.15,39.3,0.15,75,10000,0,-4,0
2016-08-03,6115,122833,4810092,39.3,39.3,39.05,39.3,0.0,80,20000,0,-1,0
2016-08-04,6115,122473,4812546,39.3,39.5,39.15,39.15,-0.15,96,-1000,0,0,-1
2016-08-05,6115,121887,4755997,39.15,39.2,38.85,38.9,-0.25,83,2000,0,3,0
2016-08-08,6115,121829,4716401,38.9,38.9,38.5,38.7,-0.2,85,12000,0,1,0
2016-08-09,6115,99441,3852368,38.7,39.0,38.55,39.0,0.3,77,4000,0,-6,-1
2016-08-10,6115,81788,3191432,38.8,39.3,38.8,38.95,-0.05,67,-18383,0,0,0
2016-08-11,6115,159600,6269908,39.3,39.5,39.05,39.1,0.15,131,-18000,0,4,0
2016-08-12,6115,126610,4974130,39.1,39.4,39.1,39.3,0.2,92,-4000,0,9,0
2016-08-15,6115,101436,4000049,39.5,39.5,39.35,39.4,0.1,75,6000,0,-2,0
2016-08-16,6115,190567,7614747,39.4,40.1,39.4,40.0,0.6,129,-1000,0,8,0
2016-08-17,6115,141290,5662375,40.1,40.2,39.9,40.2,0.2,111,29290,0,35,0
2016-08-18,6115,141000,5691900,40.25,40.5,40.15,40.5,0.3,108,-23000,0,22,0
2016-08-19,6115,110290,4479502,40.5,40.9,40.35,40.4,-0.1,86,-8290,0,12,0
2016-08-22,6115,117367,4719783,40.2,40.6,40.05,40.15,-0.25,93,-12000,0,-12,0
2016-08-23,6115,96300,3851780,40.15,40.15,39.9,39.95,-0.2,59,4000,0,-3,0
2016-08-24,6115,106000,4238500,39.95,40.1,39.95,39.95,0.0,65,-19000,0,-22,0
2016-08-25,6115,247594,10057863,40.0,41.0,39.95,40.95,1.0,140,-21000,-1000,88,-4
2016-08-26,6115,151000,6178700,40.95,41.0,40.75,41.0,0.05,111,-20000,0,28,-4
2016-08-29,6115,812689,34605182,42.05,43.1,42.05,42.75,1.75,561,-5000,0,117,-3
2016-08-30,6115,473098,20339705,43.0,43.2,42.9,42.95,0.2,298,-3000,0,-39,0
2016-08-31,6115,157460,6687905,42.9,42.9,42.1,42.6,-0.35,107,-6000,0,10,0
2016-09-01,6115,154198,6526984,42.6,42.6,42.1,42.5,-0.1,102,-3000,0,28,0
2016-09-02,6115,220102,9250474,42.5,42.5,41.7,41.8,-0.7,142,10000,0,-26,0
2016-09-05,6115,111291,4689022,41.9,42.4,41.9,42.15,0.35,88,2000,0,6,0
2016-09-06,6115,319882,13530636,42.15,42.55,41.95,42.45,0.3,166,76000,0,-4,-4
2016-09-07,6115,392603,16845478,42.6,43.05,42.6,42.85,0.4,245,53000,0,-6,-6
2016-09-08,6115,289154,12418702,43.0,43.05,42.85,43.0,0.15,160,28000,0,103,-3
2016-09-09,6115,239625,10279309,43.1,43.1,42.55,42.9,-0.1,115,22000,0,4,-4
2016-09-12,6115,184225,7842568,42.7,42.8,42.35,42.65,-0.2,124,-41000,0,7,0
2016-09-13,6115,377929,15849768,42.35,42.65,41.45,42.0,-0.65,274,-112000,0,-30,0
2016-09-14,6115,330901,13671509,41.4,41.95,40.8,41.3,-0.7,259,-55000,0,22,0
2016-09-19,6115,105221,4383757,41.8,41.85,41.5,41.8,0.5,87,29000,0,3,0
2016-09-20,6115,240653,10123426,42.2,42.35,41.6,42.0,0.2,143,82000,0,-169,0
2016-09-21,6115,146591,6183680,42.05,42.4,42.05,42.4,0.4,117,89000,0,-35,0
2016-09-22,6115,150749,6400854,42.6,42.6,42.2,42.4,0.0,99,52000,0,-12,0
2016-09-23,6115,123500,5226649,42.5,42.5,42.2,42.4,0.0,73,0,0,-4,0
2016-09-26,6115,80350,3404939,42.3,42.5,42.3,42.3,-0.1,57,13000,0,-7,0
2016-09-29,6115,69669,2946430,42.5,42.5,42.1,42.1,-0.2,60,16000,0,-11,0
2016-09-30,6115,107306,4510682,42.3,42.35,41.55,42.1,0.0,71,10000,0,26,0
2016-10-03,6115,45010,1897922,42.25,42.3,42.0,42.15,0.05,43,-11000,0,13,0
2016-10-04,6115,78185,3289406,42.15,42.35,41.9,42.2,0.05,59,11000,0,-19,0
2016-10-05,6115,71433,3021336,42.2,42.4,42.2,42.3,0.1,51,10000,0,18,0
2016-10-06,6115,75187,3158446,41.7,42.4,41.7,42.4,0.1,71,13000,0,7,-2
2016-10-07,6115,38200,1611660,42.3,42.45,42.1,42.15,-0.25,30,-1000,0,1,4
2016-10-11,6115,150154,6306390,42.4,42.4,41.8,42.1,-0.05,116,29000,0,-7,0
2016-10-12,6115,94050,3948380,42.0,42.3,41.7,42.3,0.2,69,2000,0,-7,0
2016-10-13,6115,58119,2445609,42.5,42.5,41.8,42.0,-0.3,50,2000,0,2,0
2016-10-14,6115,864045,36943430,42.0,43.35,42.0,42.6,0.6,556,-8000,0,118,-4
2016-10-17,6115,540012,23237417,43.0,43.5,42.05,43.15,0.55,305,29000,0,48,-4
2016-10-18,6115,3047144,139134186,44.0,46.95,44.0,45.8,2.65,1961,18000,0,452,-17
2016-10-19,6115,2259202,105084117,46.3,47.5,45.2,45.2,-0.6,1470,13000,0,66,-2
2016-10-20,6115,931685,41883675,45.5,46.3,44.25,44.7,-0.5,637,7000,4000,-59,-4
2016-10-21,6115,838296,38286120,44.65,46.6,44.65,45.3,0.6,622,-6000,5000,14,-1
2016-10-24,6115,424796,19175659,46.2,46.2,44.8,45.0,-0.3,285,16000,0,-87,-3
2016-10-25,6115,428400,19119408,45.45,45.5,44.2,44.5,-0.5,283,1000,0,-61,-4
2016-10-26,6115,220550,9787035,44.5,44.8,44.3,44.35,-0.15,161,15000,0,-15,1
2016-10-27,6115,260934,11568526,44.55,44.6,44.25,44.25,-0.1,157,1000,0,1,0
2016-10-28,6115,301624,13225161,44.25,44.25,43.5,43.6,-0.65,213,15000,0,-57,-24
2016-10-31,6115,252331,11010426,43.2,44.35,43.2,44.05,0.45,174,44000,0,0,0
2016-11-01,6115,185598,8170680,44.05,44.45,43.65,43.75,-0.3,139,7000,0,39,-31
2016-11-02,6115,306184,13278119,43.6,43.85,43.15,43.6,-0.15,226,89000,0,-6,-39
2016-11-03,6115,325070,14025352,43.6,43.75,43.0,43.0,-0.6,189,-16000,0,-30,4
2016-11-04,6115,98350,4233150,43.0,43.3,42.8,42.95,-0.05,81,-9000,0,-14,0
2016-11-07,6115,86112,3728748,43.45,43.45,43.0,43.25,0.3,65,1000,0,-8,0
2016-11-08,6115,89291,3868229,43.5,43.5,43.2,43.35,0.1,80,8000,0,-20,0
2016-11-09,6115,436421,18594799,43.35,43.7,42.2,42.2,-1.15,276,19000,0,-93,0
2016-11-10,6115,179028,7679504,42.6,43.15,42.6,43.1,0.9,139,38000,0,-45,0
2016-11-11,6115,115000,4952100,43.25,43.25,43.0,43.2,0.1,92,73000,0,-12,0
2016-11-14,6115,126617,5499524,43.1,43.8,43.0,43.7,0.5,96,27000,0,15,0
2016-11-15,6115,132592,5819948,43.8,44.0,43.55,44.0,0.3,122,49000,0,-6,0
2016-11-16,6115,190550,8394155,44.05,44.4,43.55,43.75,-0.25,123,42000,0,-20,0
2016-11-17,6115,105540,4610014,43.75,43.9,43.4,43.4,-0.35,83,12000,0,-8,2
2016-11-18,6115,789613,35335511,43.5,45.7,43.5,45.7,2.3,400,14000,0,-34,-34
2016-11-21,6115,368409,16727474,45.7,45.7,44.9,45.0,-0.7,260,5000,0,13,0
2016-11-22,6115,258740,11661796,45.0,45.5,44.8,45.0,0.0,169,20000,0,6,1
