date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-23,1608,170908,1191836,7.0,7.06,6.91,6.92,-0.13,89,-7000,0,-39,-2
2015-09-24,1608,240542,1657438,7.03,7.03,6.84,6.89,-0.03,109,-44000,0,-26,8
2015-09-25,1608,89005,618555,6.98,7.01,6.91,6.99,0.1,47,19000,0,-29,0
2015-09-30,1608,117506,811600,6.89,6.99,6.86,6.89,-0.1,93,-69000,0,2,0
2015-10-01,1608,52050,361785,6.89,7.06,6.89,6.99,0.1,32,-12000,0,-3,0
2015-10-02,1608,100050,700770,6.92,7.07,6.91,7.04,0.05,30,-7000,0,-48,0
2015-10-05,1608,102669,719283,6.98,7.06,6.97,7.02,-0.02,43,-15000,0,37,0
2015-10-06,1608,71000,500580,7.03,7.12,7.02,7.02,0.0,26,2000,0,-13,0
2015-10-07,1608,48387,341221,7.04,7.1,6.99,7.04,0.02,30,9000,0,4,0
2015-10-08,1608,103804,731018,7.05,7.05,7.03,7.03,-0.01,46,6000,0,9,0
2015-10-12,1608,503607,3563441,7.03,7.12,7.03,7.09,0.06,134,10000,0,87,0
2015-10-13,1608,747263,5397762,7.08,7.28,7.08,7.21,0.12,272,-108000,0,-78,-1
2015-10-14,1608,451147,3244439,7.21,7.24,7.16,7.17,-0.04,115,-75000,0,75,0
2015-10-15,1608,315119,2269768,7.19,7.23,7.18,7.18,0.01,96,-68000,0,-63,0
2015-10-16,1608,129638,934750,7.21,7.25,7.19,7.19,0.01,45,-5000,0,2,0
2015-10-19,1608,129127,931716,7.27,7.27,7.18,7.18,-0.01,28,-58000,0,24,0
2015-10-20,1608,152628,1098107,7.21,7.24,7.16,7.18,0.0,45,-6000,0,-20,0
2015-10-21,1608,130109,934264,7.22,7.22,7.16,7.16,-0.02,48,-7000,0,44,0
2015-10-22,1608,161000,1160360,7.15,7.24,7.15,7.22,0.06,40,-6000,0,1,0
2015-10-23,1608,255711,1846987,7.23,7.25,7.2,7.23,0.01,64,-114000,0,7,0
2015-10-26,1608,273780,1986122,7.28,7.28,7.21,7.28,0.05,70,-25000,0,-43,0
2015-10-27,1608,385293,2797437,7.28,7.31,7.25,7.26,-0.02,80,82000,0,37,0
2015-10-28,1608,197192,1434682,7.26,7.33,7.25,7.25,-0.01,51,40000,0,-14,0
2015-10-29,1608,377248,2736338,7.29,7.29,7.25,7.25,0.0,65,248000,0,-72,0
2015-10-30,1608,131130,946881,7.32,7.32,7.18,7.19,-0.06,40,19000,0,-3,0
2015-11-02,1608,115184,824353,7.19,7.21,7.12,7.18,-0.01,43,-61000,0,31,0
2015-11-03,1608,224170,1624148,7.19,7.26,7.19,7.22,0.04,46,-9000,0,-59,0
2015-11-04,1608,298268,2170327,7.27,7.31,7.24,7.29,0.07,96,94000,0,-2,0
2015-11-05,1608,257499,1880780,7.29,7.33,7.29,7.32,0.03,58,16000,0,8,0
2015-11-06,1608,236875,1728005,7.31,7.33,7.25,7.26,-0.06,50,-7000,0,-9,0
2015-11-09,1608,150971,1092308,7.25,7.27,7.21,7.22,-0.04,51,-7000,0,0,0
2015-11-10,1608,117238,845218,7.28,7.28,7.19,7.2,-0.02,40,10000,0,-8,0
2015-11-11,1608,89803,647201,7.33,7.33,7.15,7.16,-0.04,75,-25000,0,-8,0
2015-11-12,1608,115287,825963,7.19,7.19,7.15,7.16,0.0,34,-2000,0,12,0
2015-11-13,1608,310706,2203491,7.14,7.16,6.95,7.1,-0.06,130,-25000,0,84,0
2015-11-16,1608,258105,1798225,7.0,7.09,6.95,7.09,-0.01,100,-41000,0,22,0
2015-11-17,1608,197417,1394889,7.08,7.1,7.03,7.06,-0.03,48,-13000,0,-11,0
2015-11-18,1608,308619,2149783,7.02,7.02,6.91,6.92,-0.14,146,-73000,0,4,-3
2015-11-19,1608,493910,3415975,6.99,6.99,6.83,6.89,-0.03,156,-143000,0,80,0
2015-11-20,1608,318841,2179488,6.85,6.9,6.8,6.89,0.0,208,-186000,0,10,0
2015-11-23,1608,321745,2187379,6.85,6.89,6.77,6.8,-0.09,209,-246000,0,57,0
2015-11-24,1608,427015,2879149,6.8,6.86,6.66,6.66,-0.14,259,-287000,0,-16,-23
2015-11-25,1608,793345,5256465,6.74,6.74,6.5,6.51,-0.15,449,-626000,0,191,-41
2015-11-26,1608,293075,1928266,6.54,6.63,6.53,6.58,0.07,213,-228000,0,97,0
2015-11-27,1608,441048,2862155,6.59,6.59,6.45,6.45,-0.13,148,-144000,0,210,-11
2015-11-30,1608,2532109,16019232,6.42,6.49,6.25,6.33,-0.12,559,-563378,0,276,75
2015-12-01,1608,261015,1659605,6.33,6.4,6.31,6.4,0.07,167,-141000,0,61,-3
2015-12-02,1608,170599,1094120,6.4,6.45,6.4,6.42,0.02,143,-130000,0,7,5
2015-12-03,1608,244416,1576936,6.42,6.55,6.39,6.43,0.01,100,-55000,0,-68,0
2015-12-04,1608,251110,1619340,6.42,6.49,6.42,6.46,0.03,134,-74000,0,-11,0
2015-12-07,1608,234026,1520463,6.49,6.54,6.46,6.5,0.04,85,-56000,0,61,2
2015-12-08,1608,101561,656978,6.49,6.55,6.43,6.43,-0.07,61,-21000,0,-27,0
2015-12-09,1608,123058,786815,6.43,6.43,6.37,6.37,-0.06,46,-27000,0,-1,0
2015-12-10,1608,259002,1642732,6.37,6.39,6.31,6.39,0.02,111,-90000,0,4,0
2015-12-11,1608,557912,3559141,6.34,6.41,6.33,6.36,-0.03,70,-46000,0,474,0
2015-12-14,1608,218645,1377548,6.4,6.41,6.26,6.28,-0.08,123,-43000,0,3,0
2015-12-15,1608,162392,1027697,6.24,6.35,6.24,6.34,0.06,58,-109000,0,50,0
2015-12-16,1608,313525,2013017,6.28,6.47,6.28,6.47,0.13,107,-97000,0,-29,0
2015-12-17,1608,127996,830463,6.45,6.55,6.42,6.42,-0.05,29,-73000,0,93,0
2015-12-18,1608,133694,871487,6.5,6.56,6.5,6.52,0.1,48,-28000,0,50,0
2015-12-21,1608,40376,260603,6.38,6.55,6.38,6.55,0.03,24,-5000,0,1,0
2015-12-22,1608,36593,238264,6.5,6.55,6.49,6.55,0.0,17,-3000,0,0,0
2015-12-23,1608,150557,993264,6.49,6.69,6.49,6.69,0.14,52,-18000,0,-68,0
2015-12-24,1608,199210,1337705,6.66,6.85,6.66,6.7,0.01,92,-10000,0,35,0
2015-12-25,1608,145795,978265,6.72,6.77,6.67,6.77,0.07,48,10000,0,22,0
2015-12-28,1608,206017,1407006,6.77,6.88,6.76,6.88,0.11,97,-21000,0,-20,0
2015-12-29,1608,398627,2731678,6.88,6.93,6.79,6.88,0.0,157,-115000,0,-98,0
2015-12-30,1608,320794,2210817,6.88,6.93,6.84,6.93,0.05,123,-97000,0,-44,0
2015-12-31,1608,568041,3929882,6.93,6.95,6.88,6.95,0.02,159,-187000,0,-110,0
2016-01-04,1608,242370,1651208,6.89,6.9,6.73,6.73,-0.22,85,-16000,0,-16,0
2016-01-05,1608,67351,454326,6.75,6.79,6.69,6.69,-0.04,28,-3000,0,8,0
2016-01-07,1608,126004,826984,6.64,6.65,6.49,6.58,-0.09,56,-6000,0,9,0
2016-01-08,1608,121243,803873,6.53,6.68,6.53,6.64,0.06,33,10000,0,-11,0
2016-01-11,1608,186406,1220357,6.64,6.64,6.41,6.57,-0.07,53,-36000,0,-1,0
2016-01-12,1608,200007,1306704,6.57,6.6,6.44,6.56,-0.01,66,-28000,0,-52,0
2016-01-13,1608,91693,599853,6.56,6.57,6.51,6.53,-0.03,36,-5000,0,2,0
2016-01-14,1608,938499,6132153,6.55,6.56,6.46,6.54,0.01,63,540000,0,3,0
2016-01-15,1608,665527,4355905,6.54,6.6,6.52,6.54,0.0,74,-8000,0,-45,0
2016-01-18,1608,138969,902426,6.5,6.52,6.46,6.52,-0.02,50,-45000,0,42,0
2016-01-19,1608,74000,480210,6.48,6.51,6.47,6.47,-0.05,28,-36000,0,13,0
2016-01-20,1608,120481,781907,6.5,6.53,6.42,6.42,-0.05,32,-11000,0,37,0
2016-01-21,1608,18001,115176,6.36,6.44,6.36,6.44,0.02,14,-1000,0,-1,0
2016-01-22,1608,72000,464800,6.45,6.5,6.4,6.4,-0.04,20,-12000,0,9,0
2016-01-26,1608,105014,685699,6.6,6.6,6.5,6.5,-0.16,44,-9000,0,-35,0
2016-01-27,1608,65055,425473,6.52,6.59,6.5,6.5,0.0,21,-1000,0,-27,0
2016-01-28,1608,24821,161252,6.41,6.54,6.41,6.5,0.0,11,-1000,0,9,0
2016-01-29,1608,68391,446970,6.53,6.58,6.45,6.55,0.05,22,4000,0,-21,0
2016-02-01,1608,19647,128134,6.53,6.55,6.51,6.52,-0.08,20,1000,0,4,0
2016-02-02,1608,84003,548099,6.5,6.57,6.5,6.56,0.04,25,-4000,0,0,0
2016-02-03,1608,97999,640962,6.59,6.59,6.5,6.59,0.03,23,3000,0,-3,0
2016-02-15,1608,138228,908138,6.57,6.59,6.5,6.59,0.0,41,-11000,0,-1,0
2016-02-16,1608,131802,874047,6.55,6.72,6.55,6.7,0.11,59,2000,0,-1,0
2016-02-17,1608,80001,536196,6.7,6.73,6.62,6.65,-0.05,32,4000,0,2,0
2016-02-18,1608,57221,383120,6.65,6.78,6.65,6.69,0.04,23,-16000,0,19,0
2016-02-19,1608,37200,248054,6.61,6.68,6.61,6.66,-0.03,13,-12000,0,0,0
2016-02-22,1608,139923,933615,6.66,6.7,6.6,6.68,0.02,37,-2000,0,-18,0
2016-02-23,1608,370761,2514523,6.7,6.95,6.7,6.85,0.17,95,-7000,0,51,-1
2016-02-24,1608,342433,2356336,6.9,6.95,6.85,6.86,0.01,65,-80000,0,-80,0
2016-02-25,1608,390224,2696703,6.87,6.95,6.86,6.89,0.03,40,-5000,0,277,0
2016-02-26,1608,82201,566662,6.87,6.96,6.85,6.9,0.01,29,-2000,0,0,0
2016-03-01,1608,323015,2252995,6.91,7.05,6.91,7.0,0.1,65,-3000,0,2,0
2016-03-02,1608,253195,1778412,7.11,7.12,6.96,6.97,-0.03,55,-16000,0,-28,0
2016-03-07,1608,3528879,26448024,7.16,7.79,7.12,7.75,0.63,846,-53000,0,2,-25
2016-03-08,1608,1363399,10474499,7.8,7.89,7.56,7.6,-0.15,356,-61000,0,151,5
2016-03-09,1608,648274,4841175,7.55,7.55,7.39,7.41,-0.19,147,6000,0,-121,15
2016-03-10,1608,455010,3365062,7.41,7.43,7.36,7.39,-0.02,63,-77000,0,-159,0
2016-03-11,1608,422489,3098490,7.3,7.41,7.3,7.31,-0.08,69,-8000,0,-15,0
2016-03-14,1608,289722,2130130,7.34,7.41,7.31,7.33,0.02,57,-8000,0,-171,0
2016-03-15,1608,332879,2397183,7.33,7.33,7.06,7.07,-0.26,83,-12000,0,-55,2
2016-03-16,1608,98099,700063,7.13,7.22,7.06,7.18,0.11,46,0,0,-1,0
2016-03-17,1608,140166,1008197,7.18,7.24,7.18,7.22,0.04,47,2000,0,-24,0
2016-03-18,1608,206395,1484420,7.22,7.29,7.17,7.2,-0.02,58,35000,0,2,0
2016-03-21,1608,116523,831921,7.12,7.2,7.1,7.2,0.0,48,-14000,0,15,2
2016-03-22,1608,62532,447760,7.13,7.19,7.13,7.19,-0.01,25,-2000,0,11,0
2016-03-23,1608,101461,726067,7.12,7.24,7.12,7.15,-0.04,29,24000,0,15,0
2016-03-24,1608,257177,1832019,7.13,7.22,7.0,7.06,-0.09,52,-60000,0,12,0
2016-03-25,1608,239537,1685571,7.08,7.12,7.01,7.12,0.06,47,-14000,0,24,0
2016-03-28,1608,6215,43816,7.01,7.1,7.01,7.08,-0.04,13,-1000,0,1,0
2016-03-29,1608,193582,1363984,7.01,7.14,7.01,7.06,-0.02,32,-39000,0,0,0
2016-03-30,1608,115060,812911,7.1,7.1,7.02,7.05,-0.01,33,12000,0,-1,0
2016-03-31,1608,302816,2154016,7.05,7.18,7.02,7.18,0.13,63,4000,0,-7,0
2016-04-01,1608,87326,620034,7.18,7.18,7.05,7.06,-0.12,32,-6000,0,21,-1
2016-04-06,1608,108008,762686,7.13,7.14,7.02,7.05,-0.01,56,-4000,0,-7,0
2016-04-07,1608,84186,594322,7.06,7.12,7.05,7.05,0.0,42,19000,0,2,0
2016-04-08,1608,120559,847928,7.0,7.1,7.0,7.05,0.0,51,-7000,0,57,0
2016-04-11,1608,90928,637616,7.01,7.09,6.99,7.03,-0.02,55,0,0,-2,0
2016-04-12,1608,159737,1126179,6.99,7.13,6.94,7.0,-0.03,78,68000,0,-38,0
2016-04-13,1608,272004,1915004,6.92,7.18,6.91,7.04,0.04,105,-89000,0,-4,0
2016-04-14,1608,219466,1569537,7.13,7.3,7.06,7.11,0.07,87,-23000,0,3,0
2016-04-15,1608,177245,1254576,7.11,7.11,7.03,7.05,-0.06,26,-39000,0,1,0
2016-04-18,1608,120000,840950,7.1,7.1,7.0,7.03,-0.02,32,-73000,0,4,0
2016-04-19,1608,188225,1319675,7.03,7.05,7.0,7.0,-0.03,48,-108000,0,16,0
2016-04-20,1608,161330,1135550,7.0,7.05,7.0,7.02,0.02,45,-5000,0,46,0
2016-04-21,1608,102301,712336,6.96,6.98,6.95,6.97,-0.05,36,-44000,0,2,0
2016-04-22,1608,113000,788110,6.91,7.03,6.91,6.94,-0.03,30,-13000,0,33,0
2016-04-25,1608,20945,145579,6.91,6.99,6.91,6.97,0.03,16,-2000,0,-2,0
2016-04-26,1608,94055,652509,6.92,7.03,6.9,6.95,-0.02,22,40000,0,-4,0
2016-04-27,1608,28649,199758,6.9,7.03,6.9,6.96,0.01,13,-2000,0,-2,0
2016-04-28,1608,112413,773521,6.91,6.97,6.8,6.81,-0.15,45,-15000,0,-1,-1
2016-04-29,1608,116011,784782,6.82,6.82,6.72,6.75,-0.06,60,-46000,0,-13,0
2016-05-03,1608,64068,431208,6.75,6.91,6.7,6.7,-0.05,33,-22000,0,-1,0
2016-05-04,1608,365218,2433518,6.68,6.69,6.6,6.62,-0.08,40,138000,0,1,0
2016-05-05,1608,96605,645263,6.61,6.76,6.6,6.66,0.04,45,-30000,0,34,0
2016-05-06,1608,50684,338523,6.55,6.7,6.55,6.65,-0.01,8,-5000,0,-37,0
2016-05-09,1608,80743,532224,6.57,6.63,6.57,6.63,-0.02,31,7000,0,16,0
2016-05-10,1608,80562,530189,6.58,6.6,6.58,6.58,-0.05,14,5000,0,0,0
2016-05-11,1608,100170,658577,6.56,6.59,6.53,6.53,-0.05,20,-5000,0,0,0
2016-05-12,1608,305373,1961345,6.37,6.46,6.37,6.46,-0.07,28,-1000,0,236,0
2016-05-13,1608,248058,1580785,6.46,6.49,6.33,6.33,-0.13,50,-20000,0,101,0
2016-05-16,1608,163562,1021893,6.3,6.3,6.21,6.26,-0.07,55,-53000,0,53,0
2016-05-17,1608,70272,440422,6.23,6.33,6.23,6.31,0.05,22,8000,0,9,0
2016-05-18,1608,169000,1061100,6.26,6.35,6.22,6.3,-0.01,41,8000,0,3,0
2016-05-19,1608,139117,880172,6.33,6.39,6.24,6.33,0.03,56,-10000,0,-1,0
2016-05-20,1608,214451,1350531,6.3,6.33,6.28,6.33,0.0,35,-144000,0,50,0
2016-05-23,1608,209459,1337318,6.27,6.44,6.27,6.39,0.06,72,79000,0,10,0
2016-05-24,1608,138827,891562,6.34,6.46,6.34,6.39,0.0,42,-2000,0,-17,0
2016-05-25,1608,140879,908785,6.39,6.5,6.39,6.41,0.02,49,11000,0,-38,0
2016-05-26,1608,56736,363978,6.33,6.43,6.33,6.4,-0.01,15,1000,0,0,0
2016-05-27,1608,28083,180809,6.42,6.48,6.39,6.42,0.02,21,2000,0,-4,0
2016-05-30,1608,130505,834498,6.43,6.43,6.38,6.4,-0.02,34,-1000,0,0,0
2016-05-31,1608,55007,353151,6.4,6.45,6.4,6.45,0.05,27,-1000,0,-11,0
2016-06-01,1608,220929,1429321,6.45,6.49,6.41,6.49,0.04,43,-2000,0,-37,0
2016-06-02,1608,118559,764206,6.41,6.49,6.41,6.42,-0.07,21,-55000,0,2,0
2016-06-03,1608,169856,1090026,6.45,6.49,6.37,6.44,0.02,35,-1000,0,20,0
2016-06-06,1608,12829,82205,6.36,6.44,6.36,6.44,0.01,7,-8000,0,-2,0
2016-06-07,1608,157450,1007486,6.36,6.44,6.36,6.4,-0.04,43,2000,0,29,0
2016-06-08,1608,82289,527017,6.4,6.46,6.37,6.38,-0.02,25,0,0,39,0
2016-06-13,1608,72399,458620,6.32,6.4,6.32,6.34,-0.04,31,2000,0,12,0
2016-06-14,1608,190425,1204182,6.36,6.36,6.3,6.32,-0.02,43,-12000,0,-14,0
2016-06-15,1608,79675,502608,6.29,6.32,6.29,6.3,-0.02,29,12000,0,36,0
2016-06-16,1608,173932,1095343,6.3,6.3,6.28,6.29,-0.01,36,-38000,0,-7,0
2016-06-17,1608,245037,1546368,6.29,6.37,6.29,6.29,0.0,76,-115757,0,-38,0
2016-06-20,1608,84094,531690,6.33,6.37,6.3,6.31,0.02,38,1000,0,-2,0
2016-06-21,1608,136094,856672,6.31,6.31,6.26,6.29,-0.02,32,-14000,0,3,0
2016-06-22,1608,143671,903320,6.29,6.34,6.27,6.3,0.01,34,-4000,0,1,0
2016-06-23,1608,145324,915345,6.28,6.31,6.28,6.3,0.0,26,-26000,0,128,0
2016-06-24,1608,146000,913070,6.35,6.35,6.21,6.21,-0.09,49,-26000,0,-30,0
2016-06-27,1608,92552,574922,6.21,6.25,6.16,6.22,0.01,40,-5000,0,-6,0
2016-06-28,1608,57778,361220,6.21,6.29,6.21,6.25,0.03,31,0,0,3,0
2016-06-29,1608,203791,1282380,6.21,6.33,6.21,6.3,0.05,43,-6000,0,125,0
2016-06-30,1608,103254,654569,6.24,6.39,6.24,6.35,0.05,42,-5000,0,27,0
2016-07-01,1608,57699,365890,6.33,6.38,6.32,6.35,0.0,34,-3000,0,-5,0
2016-07-04,1608,106800,674462,6.35,6.35,6.28,6.34,-0.01,46,-6000,0,14,0
2016-07-05,1608,115107,728190,6.31,6.37,6.31,6.37,0.03,30,-4025,0,34,0
2016-07-06,1608,292625,1860597,6.28,6.39,6.28,6.37,0.0,49,-4000,0,194,0
2016-07-07,1608,169098,1077074,6.33,6.39,6.33,6.38,0.01,26,-4000,0,137,0
2016-07-11,1608,118272,758382,6.4,6.46,6.38,6.4,0.02,41,-4000,0,42,-1
2016-07-12,1608,98646,631648,6.32,6.42,6.32,6.39,-0.01,27,-5000,0,6,0
2016-07-13,1608,204743,1328016,6.42,6.65,6.4,6.52,0.13,103,-42000,0,4,0
2016-07-14,1608,473493,3135752,6.52,6.69,6.52,6.63,0.11,118,-7000,0,138,0
2016-07-15,1608,163084,1068435,6.6,6.63,6.5,6.53,-0.1,54,6000,0,6,0
2016-07-18,1608,208510,1372233,6.52,6.63,6.52,6.6,0.07,65,-22000,0,66,0
2016-07-19,1608,371486,2429738,6.56,6.6,6.51,6.6,0.0,71,6000,0,102,0
2016-07-20,1608,211000,1399640,6.54,6.68,6.54,6.67,0.07,73,14000,0,15,0
2016-07-21,1608,481500,3279968,6.67,6.98,6.67,6.92,0.25,139,14000,0,169,0
2016-07-22,1608,176384,1201794,6.84,6.85,6.75,6.8,-0.12,80,-34000,0,107,0
2016-07-25,1608,292066,1967849,6.77,6.81,6.65,6.71,-0.09,78,-41000,0,74,0
2016-07-26,1608,182292,1223644,6.66,6.77,6.66,6.71,0.0,40,7000,0,84,-1
2016-07-27,1608,164498,1112703,6.66,6.85,6.66,6.73,0.02,51,-1000,0,85,0
2016-07-28,1608,278646,1914180,6.75,6.99,6.73,6.82,0.09,122,61000,0,80,0
2016-07-29,1608,274526,1882662,6.82,6.93,6.76,6.89,0.07,72,-8000,0,146,0
2016-08-01,1608,450420,3152162,6.89,7.06,6.85,7.05,0.16,148,-40000,0,131,-2
2016-08-02,1608,751907,5386495,7.05,7.24,7.05,7.18,0.13,164,-92000,0,-9,-4
2016-08-03,1608,666246,4789945,7.18,7.24,7.11,7.2,0.02,129,-9000,0,210,-6
2016-08-04,1608,460886,3283076,7.2,7.2,7.05,7.1,-0.1,82,-22000,0,-1,-5
2016-08-05,1608,289693,2070597,7.05,7.18,7.05,7.18,0.08,66,-9000,0,-92,0
2016-08-08,1608,119811,853834,7.18,7.18,7.11,7.11,-0.07,42,-5000,0,2,-2
2016-08-09,1608,148710,1052223,7.07,7.14,7.05,7.07,-0.04,42,-2000,0,-24,0
2016-08-10,1608,198989,1396499,7.03,7.07,7.0,7.01,-0.06,73,-1000,0,-17,7
2016-08-11,1608,196010,1356677,6.96,7.0,6.86,6.92,-0.09,65,-52000,0,-20,8
2016-08-12,1608,314211,2176341,6.92,6.99,6.91,6.92,0.0,54,10000,0,192,0
2016-08-15,1608,211524,1458975,6.85,6.96,6.85,6.95,0.03,36,64000,0,3,0
2016-08-16,1608,554000,3868914,6.89,7.01,6.89,7.0,0.05,61,-3000,0,54,0
2016-08-17,1608,100612,707674,7.0,7.1,6.89,7.05,0.05,91,54741,0,-16,-2
2016-08-18,1608,159840,1123000,7.0,7.08,7.0,7.02,-0.03,47,-10000,0,-12,0
2016-08-19,1608,210741,1472617,7.01,7.02,6.93,6.95,-0.07,74,-119741,0,1,0
2016-08-22,1608,233483,1620748,6.97,6.98,6.87,6.87,-0.08,89,-49000,0,-6,0
2016-08-23,1608,208888,1450903,6.88,6.97,6.88,6.97,0.1,49,4000,0,97,0
2016-08-24,1608,132499,918243,6.97,6.97,6.92,6.93,-0.04,32,0,0,-11,0
2016-08-25,1608,318892,2204794,6.93,6.96,6.88,6.94,0.01,61,-3000,0,103,0
2016-08-26,1608,59671,412161,6.94,6.94,6.9,6.9,-0.04,21,-5000,0,5,0
2016-08-29,1608,166031,1138642,6.9,6.9,6.83,6.87,-0.03,71,-12000,0,4,2
2016-08-30,1608,315257,2174007,6.82,7.0,6.82,6.84,-0.03,71,22000,0,13,1
2016-08-31,1608,59920,411123,6.84,6.91,6.82,6.84,0.0,34,-11000,0,-5,0
2016-09-01,1608,55599,381430,6.81,6.91,6.81,6.91,0.07,31,-5000,0,-10,0
2016-09-02,1608,51735,356531,6.9,6.92,6.84,6.86,-0.05,24,-2000,0,-10,0
2016-09-05,1608,59545,406996,6.83,6.9,6.82,6.88,0.02,29,-1000,0,4,1
2016-09-06,1608,23363,160185,6.83,6.9,6.83,6.85,-0.03,22,-4000,0,0,0
2016-09-07,1608,83019,571568,6.82,6.9,6.82,6.86,0.01,31,6000,0,0,0
2016-09-08,1608,57976,398984,6.86,6.92,6.86,6.9,0.04,20,2000,0,-7,0
2016-09-09,1608,55291,383517,6.9,6.96,6.9,6.94,0.04,26,-6000,0,15,0
2016-09-12,1608,183321,1245533,6.84,6.84,6.76,6.78,-0.07,47,-36000,0,-9,0
2016-09-13,1608,73312,494687,6.78,6.8,6.74,6.75,-0.03,28,3000,0,-2,0
2016-09-14,1608,15664,105578,6.75,6.75,6.73,6.74,-0.01,9,-1000,0,-1,0
2016-09-19,1608,282021,1919462,6.81,6.92,6.78,6.91,0.17,47,0,0,188,0
2016-09-20,1608,75852,522612,6.8,6.92,6.8,6.86,-0.05,29,1000,0,1,0
2016-09-21,1608,598398,4290553,6.86,7.34,6.84,7.29,0.43,272,188000,0,77,0
2016-09-22,1608,281039,2035719,7.29,7.31,7.16,7.27,-0.02,117,-38000,0,13,0
2016-09-23,1608,118997,862636,7.25,7.29,7.17,7.27,0.0,54,-6000,0,29,0
2016-09-26,1608,70974,510244,7.25,7.25,7.13,7.19,-0.08,30,0,0,9,0
2016-09-29,1608,317963,2266259,7.03,7.2,7.03,7.14,-0.05,113,-37000,0,72,0
2016-09-30,1608,199601,1431876,7.18,7.27,7.13,7.13,-0.01,70,-44000,0,9,0
2016-10-03,1608,187499,1330740,7.13,7.16,7.06,7.06,-0.07,63,-94000,0,37,0
2016-10-04,1608,145453,1023689,7.02,7.08,7.02,7.03,-0.03,68,-20000,0,9,0
2016-10-05,1608,82886,585992,7.07,7.11,7.04,7.05,0.02,37,-6000,0,-7,0
2016-10-06,1608,27869,196233,7.05,7.05,7.03,7.03,-0.02,16,-1000,0,2,0
2016-10-07,1608,335236,2401622,6.99,7.25,6.99,7.23,0.2,103,3000,0,114,0
2016-10-11,1608,116571,834133,7.23,7.23,7.1,7.12,-0.11,36,-34000,0,-14,0
2016-10-12,1608,119500,842007,7.03,7.11,7.01,7.11,-0.01,51,0,0,-16,0
2016-10-13,1608,101397,711820,7.02,7.05,6.97,7.0,-0.11,44,-6000,0,-45,0
2016-10-14,1608,163080,1128862,6.95,7.04,6.9,6.91,-0.09,65,-4000,0,-105,0
2016-10-17,1608,40337,280267,6.9,7.0,6.9,6.97,0.06,36,1000,0,-12,0
2016-10-18,1608,315148,2197486,6.97,7.06,6.87,7.04,0.07,60,-3000,0,-202,0
2016-10-19,1608,535517,3817649,6.98,7.2,6.98,7.11,0.07,113,-264000,0,193,0
2016-10-20,1608,232263,1659200,7.01,7.19,7.01,7.13,0.02,102,-83000,0,-19,0
2016-10-21,1608,2914019,21774757,7.14,7.78,7.07,7.59,0.46,853,76000,0,439,-23
2016-10-24,1608,1687861,13262493,7.59,8.1,7.51,7.9,0.31,532,-91000,0,318,-7
2016-10-25,1608,903945,7146604,7.94,8.0,7.76,7.92,0.02,223,-95000,0,223,0
2016-10-26,1608,1061597,8526692,7.9,8.14,7.8,8.11,0.19,266,38000,0,219,-3
2016-10-27,1608,424001,3399705,8.18,8.22,7.9,7.91,-0.2,167,-55000,0,-42,2
2016-10-28,1608,410671,3217253,8.02,8.02,7.72,7.73,-0.18,146,-76000,0,45,21
2016-10-31,1608,359731,2735816,7.68,7.68,7.57,7.6,-0.13,125,0,0,-15,2
2016-11-01,1608,171210,1302273,7.59,7.68,7.52,7.62,0.02,69,-74000,0,-38,0
2016-11-02,1608,160140,1212260,7.58,7.71,7.5,7.54,-0.08,74,-7000,0,-66,5
2016-11-03,1608,188884,1416927,7.54,7.62,7.43,7.56,0.02,61,-51000,0,-5,1
2016-11-04,1608,222333,1667286,7.47,7.54,7.45,7.47,-0.09,76,-10000,0,21,-2
2016-11-07,1608,471275,3646361,7.47,7.86,7.4,7.69,0.22,139,-17000,0,222,0
2016-11-08,1608,1531554,12239310,7.69,8.1,7.69,7.95,0.26,454,-137000,0,478,-5
2016-11-09,1608,476520,3665646,7.95,7.96,7.53,7.61,-0.34,172,-13000,0,-17,8
2016-11-10,1608,540029,4260944,7.7,8.1,7.7,7.86,0.25,165,-75000,0,89,0
2016-11-11,1608,12294003,105578772,8.01,8.64,7.86,8.59,0.73,2019,330000,0,2432,-135
2016-11-14,1608,5124128,42189965,8.42,8.56,8.1,8.14,-0.45,1214,-505000,0,-313,94
2016-11-15,1608,1968656,16097098,8.2,8.37,8.02,8.02,-0.12,625,-191000,0,-251,9
2016-11-16,1608,962035,7746550,8.02,8.13,8.02,8.02,0.0,302,-22000,0,-67,1
2016-11-17,1608,653502,5291239,8.08,8.24,8.03,8.09,0.07,229,-25000,0,78,7
2016-11-18,1608,830336,6695578,8.06,8.17,8.0,8.03,-0.06,223,-60000,0,-7,1
2016-11-21,1608,426064,3433151,8.03,8.11,8.0,8.05,0.02,147,-18000,0,25,3
2016-11-22,1608,1013342,8291328,8.06,8.3,8.05,8.18,0.13,314,62000,0,129,-2
2016-11-23,1608,3449180,28991664,8.24,8.51,8.22,8.24,0.06,1078,-262000,0,-127,-60
2016-11-24,1608,898976,7439622,8.2,8.37,8.2,8.27,0.03,219,27000,0,-39,-6
2016-11-25,1608,1540227,12939416,8.27,8.54,8.22,8.29,0.02,518,-12000,0,8,11
2016-11-28,1608,600464,4949522,8.29,8.3,8.2,8.22,-0.07,188,0,0,195,0
