date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-28,2027,1373796,19579379,14.0,14.5,14.0,14.4,0.4,519,551000,0,22,-1
2015-08-31,2027,629876,9152752,14.45,14.6,14.4,14.6,0.2,354,230000,-3000,-5,-22
2015-09-01,2027,555251,8191913,14.6,14.95,14.6,14.7,0.1,342,199000,-5000,-5,-1
2015-09-02,2027,853988,12563668,14.6,14.9,14.45,14.9,0.2,447,306000,0,-118,-1
2015-09-03,2027,679148,10131470,14.8,15.0,14.8,15.0,0.1,462,209238,0,-21,10
2015-09-04,2027,461998,6919970,15.0,15.05,14.9,15.0,0.0,307,224000,0,-34,-3
2015-09-07,2027,218700,3289600,14.95,15.15,14.9,15.0,0.0,129,108000,0,-6,0
2015-09-08,2027,386435,5785328,14.9,15.05,14.8,15.0,0.0,189,48000,0,-3,1
2015-09-09,2027,785276,11894219,15.0,15.45,14.95,15.25,0.25,454,147000,0,74,2
2015-09-10,2027,234270,3562954,15.2,15.3,15.05,15.15,-0.1,143,38000,0,70,-4
2015-09-11,2027,480601,7295095,15.15,15.25,15.05,15.25,0.1,430,172648,0,-53,2
2015-09-14,2027,547964,8352125,15.25,15.35,15.1,15.2,-0.05,427,188752,0,-69,0
2015-09-15,2027,596094,9008199,15.2,15.25,15.0,15.15,-0.05,280,101721,0,-61,0
2015-09-16,2027,446196,6751998,15.15,15.15,15.1,15.15,0.0,231,79000,0,-39,0
2015-09-17,2027,282288,4288950,15.2,15.25,15.1,15.1,-0.05,184,165000,0,-16,0
2015-09-18,2027,649791,9901369,15.2,15.3,15.1,15.15,0.05,399,188000,0,25,-15
2015-09-21,2027,445862,6716299,15.05,15.15,15.0,15.1,-0.05,235,-107000,11000,-46,0
2015-09-22,2027,282267,4259423,15.1,15.15,15.0,15.05,-0.05,187,2426,-5055,-10,1
2015-09-23,2027,407386,6026040,15.0,15.0,14.6,14.95,-0.1,208,-58000,0,-21,15
2015-09-24,2027,778576,11602499,14.8,15.0,14.65,14.9,-0.05,391,43222,0,-102,0
2015-09-25,2027,310493,4602245,14.9,14.9,14.7,14.9,0.0,147,-37000,0,9,-19
2015-09-30,2027,448782,6652680,14.6,15.0,14.6,15.0,0.1,274,23000,0,-7,18
2015-10-01,2027,693331,10394515,14.9,15.05,14.85,15.0,0.0,245,-49000,0,-3,0
2015-10-02,2027,359282,5360153,15.1,15.1,14.8,14.95,-0.05,250,15000,5000,-4,0
2015-10-05,2027,203443,3048240,15.0,15.15,14.85,14.9,-0.05,111,59000,0,33,0
2015-10-06,2027,351820,5255110,14.9,15.05,14.9,14.9,0.0,199,89247,0,29,0
2015-10-07,2027,282179,4209914,14.95,15.0,14.85,14.9,0.0,131,81358,0,4,0
2015-10-08,2027,518204,7752960,15.0,15.05,14.9,15.0,0.1,357,181000,0,-37,0
2015-10-12,2027,3023703,48424861,15.15,16.35,15.05,16.0,1.0,1304,419947,0,289,-7
2015-10-13,2027,3057519,49951590,16.5,16.6,16.1,16.3,0.3,981,433869,0,935,-2
2015-10-14,2027,959782,15439878,16.0,16.2,16.0,16.15,-0.15,484,464000,0,-91,-7
2015-10-15,2027,1164106,18685296,16.2,16.25,15.9,16.1,-0.05,357,306000,0,60,10
2015-10-16,2027,700009,11266944,16.3,16.3,16.0,16.0,-0.1,429,177000,0,-10,0
2015-10-19,2027,903876,14646597,16.2,16.35,16.05,16.2,0.2,359,303000,0,52,0
2015-10-20,2027,743348,11988792,16.3,16.3,16.0,16.1,-0.1,410,216000,0,-180,19
2015-10-21,2027,898991,14493896,16.0,16.25,16.0,16.15,0.05,327,501000,0,-438,0
2015-10-22,2027,792152,12750390,16.15,16.15,16.05,16.15,0.0,244,58000,0,-221,0
2015-10-23,2027,622515,10044540,16.15,16.2,16.05,16.1,-0.05,423,201000,0,7,1
2015-10-26,2027,2627358,43040295,16.2,16.65,16.2,16.6,0.5,777,782000,0,280,0
2015-10-27,2027,1586633,26067881,16.7,16.7,16.2,16.25,-0.35,661,62000,0,-58,1
2015-10-28,2027,997819,16097726,16.35,16.35,16.05,16.15,-0.1,320,-125000,0,-91,-1
2015-10-29,2027,794380,12634647,16.2,16.2,15.8,15.8,-0.35,369,-40000,0,-15,2
2015-10-30,2027,484059,7628113,15.85,15.85,15.65,15.75,-0.05,183,-15442,0,-189,2
2015-11-02,2027,282046,4413364,15.7,15.75,15.6,15.7,-0.05,184,-9000,0,-32,-5
2015-11-03,2027,420344,6636513,15.8,15.9,15.65,15.85,0.15,215,145000,0,-91,0
2015-11-04,2027,646752,10320576,15.85,16.0,15.8,15.9,0.05,397,429000,6000,14,-1
2015-11-05,2027,747330,11952180,15.9,16.1,15.85,16.1,0.2,235,179000,0,-134,0
2015-11-06,2027,393795,6264192,16.05,16.05,15.85,15.9,-0.2,179,-55000,0,-86,0
2015-11-09,2027,340746,5366807,15.8,15.9,15.7,15.7,-0.2,135,-23000,0,123,0
2015-11-10,2027,594756,9135422,15.65,15.65,15.25,15.25,-0.45,230,-242000,0,72,0
2015-11-11,2027,339148,5136070,15.25,15.45,15.0,15.0,-0.25,169,-75614,0,9,-10
2015-11-12,2027,388915,5793168,14.9,15.15,14.5,15.05,0.05,169,-16000,0,-19,11
2015-11-13,2027,256501,3783913,14.8,14.85,14.7,14.7,-0.35,176,-90000,0,2,-2
2015-11-16,2027,540763,7854094,14.6,14.6,14.5,14.55,-0.15,247,-29000,0,-11,1
2015-11-17,2027,305312,4477731,14.95,14.95,14.55,14.6,0.05,171,55000,0,-11,-3
2015-11-18,2027,389468,5655202,14.8,14.8,14.45,14.55,-0.05,259,-2000,0,34,3
2015-11-19,2027,571410,8281998,14.55,14.6,14.25,14.55,0.0,311,94000,0,-19,0
2015-11-20,2027,1181269,16874818,14.55,14.55,14.15,14.4,-0.15,452,-331220,0,15,0
2015-11-23,2027,480251,6809893,14.2,14.4,14.1,14.15,-0.25,158,40352,0,50,-16
2015-11-24,2027,823552,11564828,14.2,14.25,13.9,14.1,-0.05,317,-15000,0,-13,-12
2015-11-25,2027,623348,8695848,14.1,14.15,13.9,14.0,-0.1,205,-284000,0,-111,-1
2015-11-26,2027,1527960,21401700,13.9,14.1,13.9,14.05,0.05,206,-147178,0,2,26
2015-11-27,2027,348281,4875895,14.1,14.1,13.95,14.0,-0.05,149,-126000,0,-12,0
2015-11-30,2027,936444,13052305,13.9,14.05,13.85,14.0,0.0,340,-205000,0,21,-17
2015-12-01,2027,526998,7362572,13.9,14.1,13.9,14.1,0.1,199,-99000,0,7,-4
2015-12-02,2027,588291,8247183,14.1,14.1,13.9,14.05,-0.05,284,-125000,0,-7,17
2015-12-03,2027,260852,3658165,14.1,14.1,14.0,14.05,0.0,133,-96008,0,8,3
2015-12-04,2027,640047,8985279,14.05,14.1,13.95,14.05,0.0,168,-57812,0,-26,0
2015-12-07,2027,635013,8909327,14.1,14.15,14.0,14.0,-0.05,184,-42000,0,9,1
2015-12-08,2027,415442,5825738,14.0,14.1,14.0,14.1,0.1,207,-33000,0,26,-1
2015-12-09,2027,662057,9254291,14.0,14.05,13.95,14.0,-0.1,188,-49000,0,-59,0
2015-12-10,2027,518008,7212653,14.0,14.0,13.8,14.0,0.0,174,-74000,0,-19,1
2015-12-11,2027,452135,6286565,13.85,13.95,13.8,13.85,-0.15,153,-56000,0,-95,-6
2015-12-14,2027,726220,10116492,13.8,14.1,13.75,13.95,0.1,250,-37000,-1503,34,-1
2015-12-15,2027,452469,6296016,13.85,13.95,13.85,13.95,0.0,183,44000,0,-7,0
2015-12-16,2027,402014,5613835,14.0,14.0,13.95,13.95,0.0,210,52467,0,-28,4
2015-12-17,2027,479784,6683214,14.0,14.0,13.9,13.9,-0.05,253,-70000,0,-22,10
2015-12-18,2027,636317,8877359,14.0,14.0,13.9,13.95,0.05,199,76416,0,9,0
2015-12-21,2027,534633,7480528,14.05,14.05,13.95,14.0,0.05,205,-34000,0,0,0
2015-12-22,2027,296923,4159975,14.05,14.05,13.95,14.0,0.0,120,56656,0,8,0
2015-12-23,2027,2436356,35809990,14.1,15.2,14.0,15.1,1.1,856,121000,0,250,-21
2015-12-24,2027,3185702,49011082,15.4,15.7,14.85,14.85,-0.25,1256,-30000,0,136,-1
2015-12-25,2027,854423,12470203,14.8,14.85,14.45,14.45,-0.4,386,134000,0,-35,5
2015-12-28,2027,639423,9132349,14.45,14.45,14.2,14.2,-0.25,307,27000,-27000,-58,1
2015-12-29,2027,559485,7963460,14.2,14.35,14.15,14.15,-0.05,291,-33000,-29000,94,0
2015-12-30,2027,732694,10301599,14.25,14.25,13.95,13.95,-0.2,272,147000,0,10,22
2015-12-31,2027,519332,7279528,14.05,14.1,13.95,14.0,0.05,209,8000,0,43,0
2016-01-04,2027,1070139,14932419,14.0,14.0,13.9,13.95,-0.05,287,-361000,0,-125,0
2016-01-05,2027,853024,11895478,13.9,14.05,13.9,13.95,0.0,264,-214000,0,21,0
2016-01-06,2027,1086763,15162300,13.95,14.0,13.9,13.95,0.0,323,-152901,0,-180,0
2016-01-07,2027,1636234,22784598,14.0,14.0,13.85,13.95,0.0,407,-237000,0,-77,0
2016-01-08,2027,742772,10362812,13.85,14.0,13.85,13.95,0.0,228,-104000,0,-9,0
2016-01-11,2027,1011323,14108950,14.0,14.0,13.9,13.95,0.0,332,-285000,0,-9,0
2016-01-12,2027,814406,11366468,13.9,14.0,13.9,13.95,0.0,315,-50000,0,-29,0
2016-01-13,2027,652585,9102998,13.95,14.0,13.9,13.95,0.0,392,-105852,0,-24,5
2016-01-14,2027,970445,13541902,13.9,14.0,13.9,13.95,0.0,253,108000,0,0,-3
2016-01-15,2027,1491077,20884177,14.0,14.4,13.95,14.2,0.25,548,725219,0,0,0
2016-01-18,2027,351741,4923547,14.05,14.05,13.95,14.0,-0.2,146,-23000,0,6,0
2016-01-19,2027,287331,4020934,14.0,14.05,13.95,14.0,0.0,156,35000,0,9,13
2016-01-20,2027,444463,6213232,14.05,14.05,13.95,14.0,0.0,164,13122,0,-48,7
2016-01-21,2027,734338,10259393,13.95,14.05,13.9,14.0,0.0,240,36000,0,67,0
2016-01-22,2027,1230078,17166430,14.05,14.05,13.9,13.95,-0.05,396,-312877,0,70,2
2016-01-25,2027,514231,7193308,14.05,14.05,13.95,14.0,0.05,190,115000,0,-110,1
2016-01-26,2027,250092,3492125,14.0,14.0,13.95,13.95,-0.05,92,58000,0,-3,0
2016-01-27,2027,1028632,14661720,14.0,14.5,14.0,14.25,0.3,308,243000,0,120,0
2016-01-28,2027,686879,9858479,14.4,14.45,14.15,14.25,0.0,377,419000,0,-65,0
2016-01-29,2027,325795,4663355,14.25,14.4,14.15,14.4,0.15,147,115026,0,7,-1
2016-01-30,2027,159726,2283225,14.4,14.4,14.2,14.35,-0.05,81,0,0,5,0
2016-02-01,2027,610636,8828556,14.35,14.65,14.35,14.45,0.1,259,49953,0,16,0
2016-02-02,2027,842519,12233520,14.45,14.65,14.35,14.5,0.05,395,213000,0,63,0
2016-02-03,2027,698670,9985461,14.35,14.45,14.2,14.2,-0.3,202,33000,0,281,0
2016-02-15,2027,828602,12023595,14.35,14.6,14.35,14.5,0.3,366,-91000,-143,25,-10
2016-02-16,2027,3035732,46043284,14.65,15.5,14.55,15.25,0.75,1145,56000,0,352,-25
2016-02-17,2027,1217106,18193066,15.4,15.4,14.8,14.8,-0.45,503,-121000,0,-126,14
2016-02-18,2027,1135293,17043053,15.2,15.25,14.8,14.8,0.0,527,242768,0,-261,-1
2016-02-19,2027,548589,8121862,14.9,14.95,14.7,14.8,0.0,246,-29000,0,87,16
2016-02-22,2027,1081016,16406336,15.0,15.35,15.0,15.2,0.4,537,19000,0,17,-11
2016-02-23,2027,3407417,53508570,15.5,15.9,15.5,15.6,0.4,1282,-102000,0,139,-27
2016-02-24,2027,2698062,42340211,15.6,15.9,15.4,15.75,0.15,799,68000,0,-268,-13
2016-02-25,2027,807629,12619275,15.8,15.8,15.5,15.6,-0.15,372,89000,0,-28,12
2016-02-26,2027,740269,11593694,15.7,15.75,15.55,15.7,0.1,312,107000,0,-41,0
2016-03-01,2027,704943,10976313,15.75,15.8,15.5,15.5,-0.2,332,40000,0,83,0
2016-03-02,2027,669236,10417852,15.6,15.7,15.45,15.55,0.05,261,207000,0,-30,2
2016-03-03,2027,2760196,44589658,15.75,16.6,15.75,16.3,0.75,1080,485000,0,-6,-36
2016-03-04,2027,3524250,57699618,16.25,16.55,16.1,16.55,0.25,1137,-52000,0,-95,-12
2016-03-07,2027,4470223,76885301,16.65,17.45,16.65,17.25,0.7,1624,508000,0,1006,-15
2016-03-08,2027,5057887,88495266,17.65,18.2,16.9,16.95,-0.3,1971,-131000,46000,179,6
2016-03-09,2027,2507693,41053615,16.4,16.55,16.2,16.3,-0.65,905,217000,0,-643,32
2016-03-10,2027,1093406,17974810,16.5,16.65,16.2,16.4,0.1,484,-43598,0,-50,1
2016-03-11,2027,968559,15813774,16.5,16.55,16.2,16.3,-0.1,523,-319000,0,36,1
2016-03-14,2027,904961,14717721,16.35,16.5,16.05,16.05,-0.25,467,90000,0,-17,-5
2016-03-15,2027,994595,15879249,16.1,16.1,15.8,15.9,-0.15,500,460000,0,-97,0
2016-03-16,2027,869880,13960580,15.8,16.25,15.8,16.1,0.2,409,336000,0,9,-2
2016-03-17,2027,1112158,17939247,16.45,16.55,15.9,15.95,-0.15,608,170836,0,78,-1
2016-03-18,2027,808242,13051951,16.15,16.3,16.0,16.3,0.35,477,306000,0,-41,-1
2016-03-21,2027,792942,12789195,16.35,16.35,16.0,16.2,-0.1,411,-26000,0,22,6
2016-03-22,2027,430211,6941801,16.3,16.35,16.0,16.05,-0.15,268,81000,0,-7,0
2016-03-23,2027,373686,6019949,16.15,16.3,16.0,16.1,0.05,283,75000,0,-40,0
2016-03-24,2027,402227,6440382,16.1,16.2,15.9,16.05,-0.05,197,53000,0,-33,0
2016-03-25,2027,533049,8450302,15.95,15.95,15.7,15.7,-0.35,291,-43000,0,-85,1
2016-03-28,2027,548717,8644230,16.0,16.0,15.5,15.5,-0.2,275,-115000,0,139,12
2016-03-29,2027,1856597,27872310,15.45,15.5,14.8,14.8,-0.7,604,-39000,0,362,48
2016-03-30,2027,940702,13849125,14.85,14.85,14.6,14.8,0.0,429,-182000,0,14,0
2016-03-31,2027,513207,7711205,14.9,15.1,14.9,15.1,0.3,230,75000,0,43,0
2016-04-01,2027,343045,5133629,15.1,15.1,14.85,15.05,-0.05,140,68000,0,-25,-1
2016-04-06,2027,453973,6760492,14.9,15.0,14.8,14.9,-0.15,240,-14997,0,43,22
2016-04-07,2027,532234,7907422,15.0,15.0,14.75,14.8,-0.1,232,-181007,0,48,0
2016-04-08,2027,410661,6122165,14.65,15.1,14.65,15.1,0.3,178,157656,0,3,0
2016-04-11,2027,437732,6636513,15.1,15.3,15.05,15.15,0.05,207,16000,0,25,-11
2016-04-12,2027,813112,12457091,15.3,15.5,15.1,15.25,0.1,379,-102000,0,47,0
2016-04-13,2027,959076,14985213,15.4,15.75,15.4,15.5,0.25,478,30000,0,-13,-10
2016-04-14,2027,2375284,38365394,15.75,16.55,15.75,16.0,0.5,942,98000,0,273,0
2016-04-15,2027,688463,10981506,16.15,16.15,15.8,15.95,-0.05,340,-120000,7000,-38,21
2016-04-18,2027,3319650,55172911,16.5,16.9,16.4,16.45,0.5,1360,49000,0,-607,0
2016-04-19,2027,1132688,18700802,16.65,16.7,16.4,16.4,-0.05,645,302998,0,-70,0
2016-04-20,2027,1120060,18284464,16.6,16.7,16.1,16.15,-0.25,502,52737,0,24,0
2016-04-21,2027,674254,10992434,16.3,16.45,16.2,16.2,0.05,351,19000,0,-66,0
2016-04-22,2027,515638,8324390,16.25,16.3,16.0,16.0,-0.2,249,34000,0,-10,0
2016-04-25,2027,704709,11362694,16.0,16.35,15.85,16.1,0.1,432,327000,0,-21,0
2016-04-26,2027,746515,12105384,16.2,16.35,16.05,16.15,0.05,423,-36000,0,16,-1
2016-04-27,2027,921094,14837512,16.05,16.25,15.85,16.25,0.1,522,498869,0,22,0
2016-04-28,2027,549553,8756557,16.25,16.25,15.8,15.85,-0.4,291,-120000,0,-22,0
2016-04-29,2027,594709,9405277,15.8,16.0,15.7,15.8,-0.05,235,46000,0,50,-19
2016-05-03,2027,475296,7599354,16.05,16.2,15.8,15.95,0.15,289,36000,0,-48,-5
2016-05-04,2027,460012,7262734,15.8,16.0,15.65,15.75,-0.2,323,49000,0,49,-10
2016-05-05,2027,461644,7226762,15.75,15.9,15.55,15.6,-0.15,230,-16000,0,28,0
2016-05-06,2027,434445,6788725,15.75,15.75,15.55,15.65,0.05,231,70000,0,26,19
2016-05-09,2027,386517,5998509,15.6,15.75,15.4,15.4,-0.25,198,110000,0,53,0
2016-05-10,2027,925411,13902963,15.2,15.4,14.9,15.25,-0.15,352,216000,1036,-445,-15
2016-05-11,2027,399944,6026299,15.35,15.35,14.95,15.0,-0.25,155,-50484,0,30,0
2016-05-12,2027,455795,6857812,14.9,15.15,14.9,15.15,0.15,176,42082,0,-76,1
2016-05-13,2027,508367,7605806,15.1,15.15,14.9,14.95,-0.2,250,15000,0,15,13
2016-05-16,2027,527708,7839687,14.9,15.0,14.7,14.85,-0.1,272,125000,0,-14,17
2016-05-17,2027,253120,3785726,14.8,15.1,14.75,14.95,0.1,123,32000,0,11,0
2016-05-18,2027,451035,6829078,14.9,15.3,14.85,15.3,0.35,219,215000,0,-23,0
2016-05-19,2027,369386,5607424,15.3,15.45,15.05,15.2,-0.1,217,72000,0,-47,0
2016-05-20,2027,241088,3675792,15.1,15.35,15.05,15.35,0.15,177,137000,0,-47,0
2016-05-23,2027,647491,9960658,15.25,15.65,14.9,15.5,0.15,261,303000,0,-195,-7
2016-05-24,2027,270990,4198692,15.5,15.65,15.4,15.5,0.0,193,200000,0,-15,-1
2016-05-25,2027,314505,4887969,15.65,15.7,15.45,15.5,0.0,180,128000,0,-41,4
2016-05-26,2027,135913,2107200,15.45,15.6,15.4,15.5,0.0,101,43000,0,-8,-1
2016-05-27,2027,172993,2687137,15.65,15.65,15.45,15.45,-0.05,130,115000,0,0,0
2016-05-30,2027,246455,3781204,15.3,15.45,15.25,15.4,-0.05,142,97000,0,23,0
2016-05-31,2027,316020,4859051,15.3,15.5,15.3,15.35,-0.05,161,37000,0,25,0
2016-06-01,2027,367595,5689487,15.3,15.6,15.3,15.55,0.2,212,211000,0,-8,0
2016-06-02,2027,245000,3792198,15.5,15.55,15.4,15.5,-0.05,184,84000,0,-63,0
2016-06-03,2027,312205,4819126,15.45,15.5,15.35,15.5,0.0,132,92000,0,-87,0
2016-06-06,2027,371171,5695651,15.4,15.5,15.25,15.35,-0.05,211,14503,0,-18,0
2016-06-07,2027,736786,11548680,15.35,15.85,15.35,15.8,0.45,488,457000,0,22,-1
2016-06-08,2027,557209,8788925,15.85,15.95,15.7,15.8,0.0,448,222047,0,-13,0
2016-06-13,2027,303424,4737671,15.7,15.7,15.5,15.6,-0.2,234,-48000,-46000,28,0
2016-06-14,2027,292607,4553263,15.4,15.7,15.2,15.7,0.1,185,130449,0,-17,0
2016-06-15,2027,256113,3996752,15.5,15.65,15.5,15.65,-0.05,187,189000,0,-36,0
2016-06-16,2027,273697,4260901,15.65,15.65,15.45,15.6,-0.05,191,146000,0,-13,0
2016-06-17,2027,673777,10393944,15.6,15.7,15.2,15.2,-0.4,264,-190000,0,97,0
2016-06-20,2027,520292,8096619,15.35,15.7,15.35,15.6,0.4,335,158393,0,-10,0
2016-06-21,2027,585975,9211349,15.6,15.8,15.6,15.8,0.2,384,318788,0,36,0
2016-06-22,2027,672953,10646954,15.8,15.9,15.7,15.9,0.1,344,181000,0,0,-2
2016-06-23,2027,240956,3808392,15.9,15.9,15.75,15.9,0.0,177,98000,0,31,0
2016-06-24,2027,637199,9999141,15.8,15.9,15.5,15.65,-0.25,359,201731,0,-24,0
2016-06-27,2027,284165,4452937,15.55,15.8,15.55,15.8,0.15,145,60000,0,59,0
2016-06-28,2027,470246,7473409,15.55,16.0,15.55,15.9,0.1,229,249000,0,52,-1
2016-06-29,2027,955219,15423354,16.05,16.35,16.05,16.1,0.2,432,147000,0,-131,-1
2016-06-30,2027,441951,7139462,16.2,16.25,16.1,16.15,0.05,188,123000,0,-41,0
2016-07-01,2027,470433,7606462,16.15,16.25,16.1,16.2,0.05,304,284000,0,-99,0
2016-07-04,2027,1874910,31471802,16.65,17.0,16.6,16.65,0.45,765,170000,0,485,-1
2016-07-05,2027,974063,16310187,16.7,16.85,16.5,16.7,0.05,697,155000,0,-48,-20
2016-07-06,2027,1564622,26225712,16.65,16.9,16.6,16.85,0.15,740,540000,0,15,-2
2016-07-07,2027,2118975,35596562,16.9,17.1,16.45,17.0,0.15,945,531062,0,64,7
2016-07-11,2027,1415586,24116961,17.2,17.4,16.85,16.85,-0.15,696,428000,0,-59,-3
2016-07-12,2027,818104,13831141,16.75,17.0,16.75,16.9,0.05,418,316737,0,35,0
2016-07-13,2027,4580510,79536733,17.2,17.65,17.0,17.25,0.35,1527,597000,0,595,-2
2016-07-14,2027,5648323,100662996,17.7,18.1,17.6,17.65,0.4,2012,219000,0,813,-8
2016-07-15,2027,2443054,42680118,17.7,17.8,17.3,17.35,-0.3,1244,732229,0,-277,4
2016-07-18,2027,1314116,22895992,17.3,17.7,17.25,17.35,0.0,555,560000,0,-38,25
2016-07-19,2027,1703603,29933293,17.4,17.65,17.4,17.6,0.25,700,1037000,0,-129,-5
2016-07-20,2027,3414852,60717519,17.85,17.85,17.65,17.75,0.15,1273,2025492,0,20,-6
2016-07-21,2027,1727891,30788720,17.8,17.95,17.7,17.7,-0.05,704,403000,0,-234,19
2016-07-22,2027,1326896,23596553,17.9,17.9,17.7,17.75,0.05,698,703393,0,-187,2
2016-07-25,2027,1559107,27593626,17.8,17.85,17.55,17.75,0.0,502,417081,0,-195,0
2016-07-26,2027,1544837,27183721,17.65,17.65,17.55,17.6,-0.15,717,666849,0,-136,0
2016-07-27,2027,2374140,41799129,17.65,17.7,17.55,17.55,-0.05,865,746000,0,-365,0
2016-07-28,2027,1533096,25686509,16.65,16.9,16.6,16.85,0.0,688,691037,0,37,-21
2016-07-29,2027,793684,13323570,16.9,16.95,16.65,16.8,-0.05,373,166000,1773,5,0
2016-08-01,2027,740296,12321219,16.6,16.75,16.6,16.7,-0.1,336,199000,0,-30,0
2016-08-02,2027,557034,9221401,16.7,16.7,16.5,16.55,-0.15,250,-15806,0,10,-11
2016-08-03,2027,826425,13448278,16.4,16.4,16.15,16.3,-0.25,269,-102000,0,-76,-13
2016-08-04,2027,403152,6538397,16.3,16.35,16.15,16.2,-0.1,250,4725,0,-19,-2
2016-08-05,2027,451999,7386679,16.2,16.4,16.2,16.35,0.15,246,94000,0,0,0
2016-08-08,2027,429552,7022017,16.4,16.45,16.25,16.35,0.0,286,136000,0,36,5
2016-08-09,2027,1566665,25841603,16.4,16.55,16.4,16.5,0.15,579,327000,0,285,0
2016-08-10,2027,926423,15321134,16.6,16.6,16.45,16.5,0.0,386,334614,0,-73,10
2016-08-11,2027,1062992,17579514,16.5,16.65,16.4,16.6,0.1,444,342699,0,8,0
2016-08-12,2027,792045,13131333,16.65,16.65,16.5,16.55,-0.05,303,299000,0,-21,-1
2016-08-15,2027,393099,6430367,16.45,16.5,16.3,16.4,-0.15,214,-8000,0,-19,-3
2016-08-16,2027,586581,9546757,16.35,16.4,16.2,16.3,-0.1,298,245000,0,-154,-2
2016-08-17,2027,2861579,47567434,16.25,17.05,16.15,16.75,0.45,1099,557236,0,284,4
2016-08-18,2027,6494495,112050126,16.75,17.5,16.65,17.25,0.5,2286,51709,0,503,-3
2016-08-19,2027,2553617,44119709,17.4,17.5,17.05,17.15,-0.1,1024,-389984,0,91,1
2016-08-22,2027,1112882,19141276,17.1,17.45,17.0,17.2,0.05,551,36000,0,81,-1
2016-08-23,2027,978844,16599264,17.05,17.05,16.9,16.9,-0.3,494,217000,0,-73,-2
2016-08-24,2027,613962,10402659,17.0,17.1,16.85,16.9,0.0,310,150000,0,-128,-13
2016-08-25,2027,1151082,19563194,16.9,17.15,16.8,17.1,0.2,555,284000,0,-45,-2
2016-08-26,2027,960316,16244483,17.0,17.0,16.85,16.85,-0.25,487,161000,0,42,0
2016-08-29,2027,1018649,16941217,16.85,16.85,16.5,16.65,-0.2,458,131808,0,-33,-26
2016-08-30,2027,946635,15649961,16.65,16.8,16.4,16.45,-0.2,545,180000,0,-80,0
2016-08-31,2027,1067158,17369628,16.45,16.45,16.15,16.3,-0.15,508,240000,0,63,-6
2016-09-01,2027,1230727,19728555,16.15,16.3,15.85,15.9,-0.4,774,15000,0,-5,-9
2016-09-02,2027,452440,7206144,15.95,16.0,15.8,15.95,0.05,254,-15000,0,10,1
2016-09-05,2027,763837,12205892,16.05,16.1,15.85,16.0,0.05,509,74000,0,49,4
2016-09-06,2027,723058,11628778,16.0,16.2,15.9,16.2,0.2,333,309000,0,-31,4
2016-09-07,2027,861272,14071013,16.2,16.5,16.1,16.4,0.2,544,153302,363000,-37,14
2016-09-08,2027,1053892,17158129,16.15,16.4,16.15,16.35,-0.05,422,169377,0,83,0
2016-09-09,2027,742349,12218978,16.2,16.85,16.1,16.55,0.2,380,25000,285000,-71,-3
2016-09-10,2027,591745,9618612,16.4,16.5,16.15,16.2,-0.35,256,0,0,-17,1
2016-09-12,2027,418471,6765176,16.1,16.3,16.1,16.1,-0.1,212,-27000,0,-18,-1
2016-09-13,2027,649755,10459830,16.25,16.25,16.0,16.05,-0.05,276,-52999,0,-38,0
2016-09-14,2027,1235168,19752638,15.9,16.2,15.8,16.1,0.05,373,321000,0,-94,0
2016-09-19,2027,575903,9208598,16.0,16.15,15.85,15.95,-0.15,233,20150,0,13,29
2016-09-20,2027,188013,3010158,15.95,16.1,15.95,16.0,0.05,142,-15000,0,30,0
2016-09-21,2027,616858,9845428,16.0,16.1,15.85,16.1,0.1,416,157061,0,-5,0
2016-09-22,2027,550889,8803926,16.1,16.1,15.9,15.9,-0.2,278,-95650,18000,9,0
2016-09-23,2027,442266,7123857,16.0,16.2,16.0,16.15,0.25,303,119550,0,32,0
2016-09-26,2027,215738,3471108,16.15,16.2,16.0,16.0,-0.15,94,4000,0,-73,2
2016-09-29,2027,964241,15657743,16.05,16.3,16.0,16.3,0.3,438,590998,0,-60,0
2016-09-30,2027,267746,4325701,16.2,16.25,16.1,16.15,-0.15,171,42000,-3548,25,0
2016-10-03,2027,509200,8273249,16.2,16.35,16.1,16.1,-0.05,238,162000,0,3,0
2016-10-04,2027,632059,10260297,16.2,16.35,16.1,16.35,0.25,462,444227,0,-61,0
2016-10-05,2027,386766,6318787,16.45,16.5,16.2,16.35,0.0,225,95000,0,51,0
2016-10-06,2027,325970,5284808,16.35,16.4,16.1,16.3,-0.05,245,138000,0,-43,0
2016-10-07,2027,479198,7699119,16.2,16.2,16.0,16.05,-0.25,163,32000,-219000,-75,0
2016-10-11,2027,863265,13851540,16.0,16.15,15.95,16.1,0.05,540,190000,-206000,-6,-1
2016-10-12,2027,415916,6648408,16.1,16.1,15.9,15.9,-0.2,205,34000,-208000,-11,0
2016-10-13,2027,408536,6518965,15.95,16.0,15.9,15.95,0.05,268,-96000,0,-12,0
2016-10-14,2027,693329,10990492,16.0,16.05,15.8,15.8,-0.15,353,-146000,0,-97,0
2016-10-17,2027,576509,9106832,15.8,15.85,15.75,15.8,0.0,348,74000,0,-23,0
2016-10-18,2027,329187,5205088,15.8,15.9,15.75,15.75,-0.05,252,57000,0,-11,0
2016-10-19,2027,393987,6241531,15.8,15.9,15.75,15.85,0.1,277,4640,0,14,0
