date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-06,2368,3087104,32861344,10.95,10.95,10.5,10.55,-0.2,1032,-357046,0,-262,47
2015-08-07,2368,5848679,62158695,10.55,10.85,10.3,10.6,0.05,1440,317000,0,465,-294
2015-08-10,2368,5148030,55894084,10.65,11.15,10.5,11.1,0.5,1373,1196000,0,-126,-38
2015-08-11,2368,5195060,57836343,11.2,11.4,10.85,10.85,-0.25,1569,70000,0,156,-17
2015-08-12,2368,3938783,42696289,10.8,11.1,10.65,11.1,0.25,1155,306000,3000,-139,-53
2015-08-13,2368,7739224,83726146,11.1,11.25,10.5,10.6,-0.5,2064,-697000,0,746,-122
2015-08-14,2368,17936600,177288040,10.35,10.35,9.6,9.73,-0.87,4215,-183000,-700000,489,-404
2015-08-17,2368,11744902,107550316,9.56,9.65,8.92,8.94,-0.79,2852,563000,-146000,-1450,-133
2015-08-18,2368,8438582,77059684,9.12,9.22,9.01,9.15,0.21,2455,1279000,0,-1074,231
2015-08-19,2368,7197512,65370149,9.2,9.23,8.99,9.01,-0.14,2264,-676000,0,222,637
2015-08-20,2368,5037098,45309646,9.01,9.07,8.86,9.06,0.05,1586,533984,0,-247,107
2015-08-21,2368,11283729,94929667,8.85,8.98,8.16,8.23,-0.83,3026,-143000,-700000,-1304,-57
2015-08-24,2368,7122173,53638073,7.82,8.05,7.41,7.41,-0.82,1244,1092000,-500000,-3103,113
2015-08-25,2368,9809895,71708539,6.86,7.65,6.84,7.62,0.21,2358,2401068,0,-2239,134
2015-08-26,2368,8983300,71031089,7.59,8.3,7.5,8.3,0.68,2585,-669000,-500000,-460,73
2015-08-27,2368,10783322,91894657,8.4,8.67,8.31,8.39,0.09,2670,-1550000,-500000,-501,-145
2015-08-28,2368,6589970,56087083,8.46,8.63,8.41,8.5,0.11,1615,-100000,0,289,-10
2015-08-31,2368,4754164,40710366,8.5,8.7,8.4,8.63,0.13,1720,1834000,-8000,-917,-71
2015-09-01,2368,5249646,45561819,8.63,8.8,8.53,8.8,0.17,1637,525000,-213000,-227,24
2015-09-02,2368,13646784,122636977,8.61,9.4,8.61,9.36,0.56,3121,631000,-150000,-691,-288
2015-09-03,2368,7932300,74629245,9.5,9.52,9.31,9.42,0.06,2324,-607000,0,-319,130
2015-09-04,2368,6038400,55576440,9.4,9.47,9.0,9.0,-0.42,1701,687000,-150000,-446,85
2015-09-07,2368,3422995,31062863,8.84,9.2,8.84,9.13,0.13,1077,516000,2000,-166,-72
2015-09-08,2368,3523090,32434250,9.16,9.29,9.11,9.25,0.12,1324,589000,0,-23,-50
2015-09-09,2368,5909400,55859344,9.4,9.55,9.32,9.49,0.24,1578,951000,0,-662,-49
2015-09-10,2368,2720734,25790473,9.49,9.54,9.36,9.5,0.01,952,579000,0,31,21
2015-09-11,2368,8439682,81939737,9.56,9.99,9.45,9.99,0.49,2341,1321000,0,-989,-129
2015-09-14,2368,11524496,119192931,10.25,10.55,10.1,10.4,0.41,2925,-737000,0,-148,-127
2015-09-15,2368,5335950,53768654,10.3,10.3,9.99,10.15,-0.25,1469,-168000,0,183,68
2015-09-16,2368,4919315,49670775,10.25,10.3,10.0,10.0,-0.15,1220,1030000,0,-1554,43
2015-09-17,2368,3862389,39460927,10.2,10.35,10.1,10.2,0.2,1073,108000,0,193,36
2015-09-18,2368,4218300,42647730,10.15,10.25,10.0,10.0,-0.2,1210,-934000,0,296,27
2015-09-21,2368,3126326,31280594,9.9,10.2,9.82,10.2,0.2,1066,455000,-95000,-132,-33
2015-09-22,2368,2800190,28504417,10.3,10.3,10.05,10.2,0.0,862,-217430,0,-40,-5
2015-09-23,2368,3146565,31783050,10.1,10.25,10.0,10.1,-0.1,960,-701000,0,751,70
2015-09-24,2368,4486589,44791600,10.15,10.15,9.9,10.0,-0.1,1369,413000,0,-298,-14
2015-09-25,2368,2169635,21419830,9.95,9.96,9.81,9.92,-0.08,872,-624000,0,145,51
2015-09-30,2368,2136208,20878434,9.8,9.85,9.7,9.83,-0.09,788,10000,0,0,21
2015-10-01,2368,6293767,63533950,9.83,10.25,9.83,10.05,0.22,1401,71000,0,883,-3
2015-10-02,2368,3583276,35916860,10.15,10.15,9.88,10.1,0.05,986,-15000,0,-160,-4
2015-10-05,2368,6381562,65807955,10.25,10.4,10.2,10.35,0.25,1548,416000,-27000,203,-13
2015-10-06,2368,3258451,33591248,10.45,10.5,10.2,10.25,-0.1,1078,729000,0,-482,-6
2015-10-07,2368,8447566,88271706,10.25,10.6,10.25,10.3,0.05,1927,-1204000,0,498,-13
2015-10-08,2368,3370408,34156691,10.35,10.4,10.0,10.0,-0.3,1116,-382000,0,218,64
2015-10-12,2368,2628513,26419480,10.15,10.15,10.0,10.05,0.05,1016,-704349,0,-35,-4
2015-10-13,2368,2445876,24573460,10.05,10.15,10.0,10.05,0.0,733,-357000,0,-137,3
2015-10-14,2368,6811943,68992940,10.1,10.3,9.91,10.05,0.0,1340,75000,0,23,-154
2015-10-15,2368,2163533,21927904,10.15,10.25,10.05,10.1,0.05,815,29000,0,-60,-4
2015-10-16,2368,29479547,317514668,10.2,11.1,10.15,11.1,1.0,6448,-621000,0,3057,-356
2015-10-19,2368,30822140,354362905,11.3,11.95,11.1,11.85,0.75,8045,-1968000,800000,-504,-405
2015-10-20,2368,22704557,271692734,12.0,12.35,11.6,11.9,0.05,5721,-1366000,2070000,-536,74
2015-10-21,2368,11655662,140510421,12.2,12.3,11.85,12.1,0.2,2921,-740000,1600000,156,-177
2015-10-22,2368,7691412,93068800,12.15,12.25,11.95,12.0,-0.1,2239,-427000,0,500,52
2015-10-23,2368,10134500,119602222,12.2,12.2,11.45,11.5,-0.5,3246,696000,0,-149,579
2015-10-26,2368,5054740,59360006,11.6,11.85,11.6,11.75,0.25,1505,678000,0,-381,-101
2015-10-27,2368,6930450,81620742,11.75,12.0,11.55,11.6,-0.15,1680,-1217000,0,265,171
2015-10-28,2368,7447518,84465900,11.4,11.6,11.15,11.2,-0.4,2068,-286000,0,-547,203
2015-10-29,2368,4308125,48441920,11.35,11.4,11.15,11.2,0.0,1435,-756000,0,507,29
2015-10-30,2368,7244596,81133780,11.3,11.35,10.85,11.35,0.15,1817,-767000,0,1258,5
2015-11-02,2368,3651342,40811810,11.35,11.35,11.0,11.15,-0.2,1154,-257000,0,-171,33
2015-11-03,2368,6958474,80439576,11.3,11.65,11.3,11.5,0.35,1936,-276000,0,-336,-109
2015-11-04,2368,3857784,44200872,11.55,11.6,11.35,11.45,-0.05,1310,172000,0,-20,58
2015-11-05,2368,9082333,106833243,11.5,11.95,11.5,11.7,0.25,2459,-714000,0,368,64
2015-11-06,2368,4134212,47337744,11.7,11.75,11.3,11.35,-0.35,1572,-832000,0,50,-5
2015-11-09,2368,3537067,39411942,11.4,11.5,10.95,11.05,-0.3,1274,-582000,0,145,110
2015-11-10,2368,6199688,66059601,10.9,10.95,10.45,10.45,-0.6,2008,-890000,0,284,201
2015-11-11,2368,5927466,60288027,10.45,10.6,10.05,10.05,-0.4,2005,-1351000,0,-86,151
2015-11-12,2368,4976496,49657910,10.1,10.2,9.82,10.0,-0.05,1853,-1588000,0,427,-111
2015-11-13,2368,1987304,19818354,9.9,10.1,9.88,9.88,-0.12,767,-211000,0,47,15
2015-11-16,2368,4304000,40543740,9.7,9.7,9.15,9.39,-0.49,1420,-306000,0,238,16
2015-11-17,2368,7931359,79617927,9.58,10.3,9.58,10.3,0.91,2424,1668000,0,-788,-480
2015-11-18,2368,6718061,68309865,10.4,10.45,9.96,9.96,-0.34,1856,-1468000,0,438,133
2015-11-19,2368,3678243,36984170,10.2,10.2,9.98,10.0,0.04,1338,-1081000,0,629,86
2015-11-20,2368,7219953,73898716,10.1,10.4,10.0,10.25,0.25,2137,-780000,0,53,-59
2015-11-23,2368,5034244,51532512,10.4,10.4,10.1,10.1,-0.15,1275,-732000,0,109,-120
2015-11-24,2368,2600624,26136851,10.25,10.25,9.97,9.97,-0.13,894,-506000,0,104,49
2015-11-25,2368,3109712,30750895,10.1,10.1,9.8,9.8,-0.17,1099,-659000,0,126,38
2015-11-26,2368,2146142,21323629,9.85,10.05,9.85,9.86,0.06,870,-378000,0,45,100
2015-11-27,2368,3274679,31735990,9.88,9.94,9.51,9.61,-0.25,1170,80000,-1200000,711,61
2015-11-30,2368,3379860,31822129,9.6,9.6,9.3,9.44,-0.17,1942,949000,-935000,42,9
2015-12-01,2368,6206048,60235100,9.57,9.94,9.46,9.83,0.39,2069,2202000,-1135000,-318,-168
2015-12-02,2368,5366412,53794296,9.97,10.2,9.88,9.98,0.15,1562,596000,0,233,15
2015-12-03,2368,3610168,36253903,10.05,10.15,9.92,9.98,0.0,1498,301000,-200000,-394,0
2015-12-04,2368,2575472,25480677,9.95,9.96,9.82,9.92,-0.06,1215,149000,-200000,-20,59
2015-12-07,2368,6544033,67089285,10.1,10.4,10.05,10.3,0.38,1919,752000,0,335,16
2015-12-08,2368,2770510,28109999,10.3,10.35,10.0,10.0,-0.3,1020,693000,0,-290,-3
2015-12-09,2368,4072516,39965062,10.05,10.1,9.56,9.65,-0.35,1982,27000,0,105,106
2015-12-10,2368,2343971,22510348,9.52,9.74,9.5,9.62,-0.03,970,-66000,0,-133,-48
2015-12-11,2368,3386611,32181280,9.72,9.73,9.3,9.32,-0.3,1055,-204000,0,-225,235
2015-12-14,2368,3271089,29868872,9.22,9.3,9.0,9.02,-0.3,1141,-106000,0,149,130
2015-12-15,2368,2962498,27076210,9.13,9.26,9.04,9.08,0.06,905,223000,-800000,211,-50
2015-12-16,2368,7649501,72246253,9.21,9.75,9.16,9.75,0.67,1997,-552000,0,751,5
2015-12-17,2368,8642667,85345882,10.0,10.0,9.69,9.84,0.09,2465,-5000,0,-539,-77
2015-12-18,2368,2619844,25758995,9.75,9.95,9.72,9.75,-0.09,1053,620000,0,-68,-9
2015-12-21,2368,4178538,41550299,9.73,10.1,9.71,9.95,0.2,1386,1004000,0,-280,-2
2015-12-22,2368,3294392,33102770,10.05,10.15,9.96,10.05,0.1,1123,950970,0,-328,8
2015-12-23,2368,3869122,38574158,10.15,10.2,9.83,9.85,-0.2,1218,324000,0,-412,-9
2015-12-24,2368,1893603,18739960,9.99,10.0,9.8,9.91,0.06,802,531000,0,-108,3
2015-12-25,2368,1682255,16778945,9.92,10.05,9.92,9.95,0.04,493,132000,0,-109,25
2015-12-28,2368,3546823,35744110,10.0,10.2,9.93,9.93,-0.02,1084,77000,-2000,-47,52
2015-12-29,2368,1505704,14837828,9.95,9.95,9.8,9.81,-0.12,611,164000,-2000,119,7
2015-12-30,2368,5755674,57798878,9.95,10.2,9.9,9.96,0.15,1362,116000,0,21,-58
2015-12-31,2368,1176671,11745990,10.0,10.05,9.95,9.96,0.0,536,-63000,0,-268,27
2016-01-04,2368,1893354,18514623,10.0,10.0,9.7,9.7,-0.26,681,-290000,0,115,65
2016-01-05,2368,2424395,23221000,9.7,9.7,9.48,9.48,-0.22,796,-410000,0,434,-25
2016-01-06,2368,1821224,16970545,9.48,9.53,9.15,9.29,-0.19,708,-252000,0,-51,44
2016-01-07,2368,7451570,66102457,9.15,9.37,8.38,8.8,-0.49,2081,-1273000,0,-568,174
2016-01-08,2368,3099684,27719125,8.8,9.1,8.7,9.03,0.23,1060,447000,0,136,-73
2016-01-11,2368,3004337,25993870,8.9,8.92,8.52,8.52,-0.51,1192,-881000,0,-335,96
2016-01-12,2368,3377964,28207720,8.58,8.64,8.09,8.1,-0.42,1310,-532000,0,468,-38
2016-01-13,2368,2714000,22298709,8.25,8.35,8.13,8.17,0.07,1113,-363000,0,22,22
2016-01-14,2368,3623694,28904396,8.06,8.09,7.86,7.97,-0.2,1244,-220000,0,118,-29
2016-01-15,2368,2151920,17106009,8.09,8.1,7.82,7.88,-0.09,870,-128000,0,-165,13
2016-01-18,2368,3911746,30950652,7.7,8.16,7.58,8.1,0.22,1227,374000,0,-92,-22
2016-01-19,2368,2981100,24527741,8.13,8.3,8.03,8.26,0.16,717,126000,0,-201,-34
2016-01-20,2368,1736030,14115494,8.26,8.26,8.01,8.01,-0.25,682,203000,0,-213,55
2016-01-21,2368,1443622,11586100,8.03,8.11,7.94,8.01,0.0,416,184000,0,173,-121
2016-01-22,2368,1949273,15860063,8.11,8.2,8.05,8.14,0.13,700,964000,0,-226,30
2016-01-25,2368,5863241,51087343,8.25,8.95,8.25,8.95,0.81,1813,2230000,0,-623,-38
2016-01-26,2368,2836874,24962825,8.9,8.9,8.65,8.75,-0.2,887,-82000,0,78,51
2016-01-27,2368,1636000,14318710,8.82,8.89,8.65,8.68,-0.07,571,101000,0,-58,10
2016-01-28,2368,5352328,47584583,8.61,9.05,8.61,9.02,0.34,1648,389000,0,-340,-103
2016-01-29,2368,3418120,31023049,9.02,9.2,8.93,8.98,-0.04,917,-87000,0,210,63
2016-01-30,2368,1205805,10886036,9.1,9.1,8.98,8.98,0.0,394,0,0,148,28
2016-02-01,2368,1198562,10769056,9.12,9.12,8.9,8.9,-0.08,376,153000,0,-67,31
2016-02-02,2368,5275513,47376486,8.89,9.11,8.81,8.81,-0.09,1075,-790000,0,48,56
2016-02-03,2368,2337518,20123172,8.75,8.79,8.53,8.53,-0.28,913,-286000,0,-181,30
2016-02-15,2368,1304448,10963541,8.5,8.5,8.26,8.46,-0.07,605,200000,0,-63,-9
2016-02-16,2368,3688842,32314988,8.5,8.9,8.5,8.88,0.42,1180,1208000,0,-261,3
2016-02-17,2368,1397562,12362329,8.94,8.94,8.79,8.8,-0.08,593,164000,0,0,-23
2016-02-18,2368,1816761,16125400,8.89,8.97,8.81,8.81,0.01,608,153000,0,-141,56
2016-02-19,2368,3083606,27674903,8.86,9.07,8.85,8.91,0.1,886,241000,0,110,-17
2016-02-22,2368,1027768,9235339,8.99,9.09,8.92,8.94,0.03,437,128000,0,-141,-73
2016-02-23,2368,2669012,24336366,9.0,9.24,9.0,9.05,0.11,940,94000,0,155,-24
2016-02-24,2368,2142994,19354849,9.03,9.16,8.96,8.96,-0.09,919,160000,0,42,28
2016-02-25,2368,2687060,24341530,9.04,9.12,8.98,8.98,0.02,878,343000,0,-228,5
2016-02-26,2368,2450446,22217338,9.12,9.14,9.02,9.03,0.05,758,275000,0,-22,-12
2016-03-01,2368,2852528,26138840,9.13,9.22,9.05,9.13,0.1,847,257000,0,205,4
2016-03-02,2368,5367113,50162354,9.23,9.45,9.23,9.3,0.17,1554,852000,0,123,-118
2016-03-03,2368,2916931,27426394,9.38,9.55,9.29,9.33,0.03,948,30000,0,134,-2
2016-03-04,2368,4489538,42569039,9.5,9.57,9.35,9.42,0.09,1132,-87000,0,411,-3
2016-03-07,2368,2114127,19868924,9.45,9.55,9.3,9.3,-0.12,648,414000,0,47,-39
2016-03-08,2368,4175548,39411711,9.33,9.57,9.21,9.49,0.19,1199,1880000,0,32,-7
2016-03-09,2368,1960343,18485908,9.58,9.58,9.35,9.39,-0.1,521,-2000,0,-387,1
2016-03-10,2368,1628957,15323591,9.39,9.49,9.37,9.4,0.01,545,180000,0,25,-17
2016-03-11,2368,1608295,15078305,9.36,9.46,9.33,9.4,0.0,510,131000,0,72,21
2016-03-14,2368,7005636,67712357,9.45,9.83,9.44,9.6,0.2,1702,245000,0,114,-34
2016-03-15,2368,3374159,31778717,9.65,9.66,9.2,9.23,-0.37,939,-252000,0,-122,48
2016-03-16,2368,1267005,11822965,9.33,9.38,9.29,9.33,0.1,488,81000,0,-4,140
2016-03-17,2368,1975488,18366780,9.44,9.48,9.2,9.21,-0.12,742,123000,0,3,14
2016-03-18,2368,1305806,12000949,9.24,9.27,9.15,9.2,-0.01,505,40000,0,114,5
2016-03-21,2368,1410838,12883900,9.23,9.28,9.02,9.18,-0.02,484,92000,0,69,3
2016-03-22,2368,1599300,14727738,9.18,9.33,9.1,9.18,0.0,503,-59000,0,67,-6
2016-03-23,2368,1049817,9582538,9.27,9.27,9.08,9.08,-0.1,642,-73000,0,72,16
2016-03-24,2368,1870680,16751843,9.08,9.09,8.88,8.92,-0.16,887,-84000,0,-174,42
2016-03-25,2368,1881450,17098297,8.93,9.25,8.85,9.15,0.23,932,921000,0,-380,2
2016-03-28,2368,1697617,15385823,9.15,9.16,8.98,8.98,-0.17,855,-686000,0,179,61
2016-03-29,2368,1990376,17631246,8.98,9.04,8.78,8.8,-0.18,720,-576000,0,-154,9
2016-03-30,2368,873356,7783786,8.88,8.98,8.88,8.89,0.09,379,-133000,0,-70,3
2016-03-31,2368,883075,7858929,8.96,8.98,8.85,8.95,0.06,517,-36000,0,45,18
2016-04-01,2368,1054449,9391448,8.85,9.0,8.85,8.88,-0.07,500,-208000,0,-12,13
2016-04-06,2368,1896437,16343067,8.8,8.8,8.51,8.6,-0.28,978,-194000,0,126,17
2016-04-07,2368,1402776,12005399,8.69,8.69,8.5,8.54,-0.06,667,-293000,0,47,98
2016-04-08,2368,1166181,9956872,8.4,8.66,8.4,8.6,0.06,611,-285000,0,68,15
2016-04-11,2368,524262,4495376,8.61,8.61,8.5,8.6,0.0,423,-72000,0,28,3
2016-04-12,2368,1101117,9408489,8.6,8.65,8.4,8.42,-0.18,475,-48000,0,65,0
2016-04-13,2368,1032619,8759054,8.44,8.53,8.44,8.48,0.06,524,56000,0,213,0
2016-04-14,2368,1109640,9454182,8.53,8.6,8.46,8.49,0.01,424,177000,0,-84,-26
2016-04-15,2368,901097,7611831,8.5,8.5,8.42,8.45,-0.04,378,-15000,4000,-19,-3
2016-04-18,2368,801152,6753324,8.45,8.5,8.4,8.4,-0.05,359,-2000,0,-28,-2
2016-04-19,2368,873507,7361931,8.43,8.5,8.4,8.41,0.01,353,-480000,0,131,-2
2016-04-20,2368,900636,7515801,8.45,8.47,8.3,8.3,-0.11,386,-59000,0,79,-27
2016-04-21,2368,712359,5886761,8.35,8.35,8.22,8.22,-0.08,277,35000,0,-6,7
2016-04-22,2368,1292758,10505478,8.2,8.27,8.01,8.13,-0.09,469,43000,0,63,5
2016-04-25,2368,768174,6204952,8.13,8.23,8.01,8.01,-0.12,337,243000,0,-37,-2
2016-04-26,2368,635053,5153699,8.05,8.2,8.03,8.12,0.11,286,97000,0,98,4
2016-04-27,2368,1141368,9389159,8.11,8.38,8.07,8.12,0.0,455,-239000,0,-25,-6
2016-04-28,2368,801400,6518104,8.1,8.28,8.04,8.28,0.16,413,396000,0,-134,-1
2016-04-29,2368,840378,6799550,8.2,8.2,8.0,8.1,-0.18,385,144000,0,-40,-9
2016-05-03,2368,2199778,17383306,8.06,8.12,7.78,7.78,-0.32,961,-939000,0,120,-115
2016-05-04,2368,1850405,14144436,7.78,7.8,7.54,7.56,-0.22,798,-520000,0,-51,139
2016-05-05,2368,1087337,8251629,7.56,7.7,7.5,7.61,0.05,381,-18000,0,27,7
2016-05-06,2368,956437,7221400,7.61,7.69,7.51,7.59,-0.02,433,-374000,0,57,22
2016-05-09,2368,401337,3034067,7.65,7.65,7.5,7.5,-0.09,188,-1000,0,37,-13
2016-05-10,2368,592414,4451674,7.5,7.58,7.45,7.53,0.03,294,156000,0,88,11
2016-05-11,2368,1957866,14776432,7.56,7.62,7.44,7.44,-0.09,515,-210000,0,145,-6
2016-05-12,2368,1827500,13211430,7.4,7.44,7.05,7.05,-0.39,631,-48000,0,-439,-89
2016-05-13,2368,6079294,39828966,6.95,6.96,6.35,6.54,-0.51,1602,15000,0,-747,-289
2016-05-16,2368,2059545,13424174,6.55,6.6,6.41,6.42,-0.12,712,-249240,0,-544,62
2016-05-17,2368,4722832,33191491,6.99,7.06,6.84,7.06,0.64,1124,12000,0,486,-6
2016-05-18,2368,6239794,45762256,7.1,7.53,7.05,7.29,0.23,2011,-246000,0,-746,-695
2016-05-19,2368,2113020,15401513,7.32,7.4,7.2,7.24,-0.05,748,-368000,0,-69,93
2016-05-20,2368,2019348,14841212,7.25,7.5,7.22,7.5,0.26,565,100000,0,-157,-128
2016-05-23,2368,2585300,19778740,7.59,7.88,7.44,7.74,0.24,910,122000,0,-145,280
2016-05-24,2368,1810771,14102131,7.84,7.84,7.72,7.74,0.0,711,51000,0,148,-24
2016-05-25,2368,2606951,20324474,7.84,7.88,7.71,7.86,0.12,911,-252000,0,-41,-11
2016-05-26,2368,1706888,13346955,7.86,7.9,7.73,7.9,0.04,646,49000,0,28,-275
2016-05-27,2368,1534701,12104239,7.95,7.95,7.86,7.88,-0.02,591,67700,0,-328,-123
2016-05-30,2368,1814793,14121678,7.9,7.9,7.75,7.75,-0.13,566,263000,0,-3,-432
2016-05-31,2368,6505160,50578100,7.77,7.85,7.7,7.81,0.06,1723,-1907000,0,114,873
2016-06-01,2368,2583984,20416910,7.81,7.94,7.81,7.91,0.1,780,400000,0,-244,278
2016-06-02,2368,1348338,10658228,7.96,7.99,7.83,7.85,-0.06,574,285000,0,-119,32
2016-06-03,2368,2811424,22495503,7.91,8.2,7.81,8.2,0.35,809,1013000,0,-349,2
2016-06-04,2368,1321399,10881716,8.24,8.32,8.1,8.3,0.1,399,0,0,120,-7
2016-06-06,2368,2523353,20602691,8.31,8.31,8.07,8.26,-0.04,600,-804000,0,114,-177
2016-06-07,2368,1810581,14897525,8.27,8.31,8.15,8.31,0.05,568,261000,0,-104,-15
2016-06-08,2368,2398956,19996503,8.31,8.4,8.24,8.4,0.09,755,673150,0,-78,-44
2016-06-13,2368,1732703,14435198,8.38,8.38,8.25,8.35,-0.05,435,-171703,150000,-162,-2
2016-06-14,2368,2201548,18644666,8.31,8.59,8.31,8.59,0.24,657,343000,0,-540,67
2016-06-15,2368,4346797,38489413,8.65,8.99,8.65,8.92,0.33,1407,-334147,0,231,-95
2016-06-16,2368,3109649,27324904,8.98,8.98,8.67,8.79,-0.13,872,-609000,0,-196,-26
2016-06-17,2368,2939885,26157848,8.8,8.96,8.77,8.92,0.13,834,-168000,0,354,-50
2016-06-20,2368,1414583,12590932,8.96,9.0,8.82,8.94,0.02,461,-102000,0,-82,-70
2016-06-21,2368,1800956,16001315,8.95,8.97,8.79,8.97,0.03,426,-130000,0,148,31
2016-06-22,2368,1082005,9610901,8.9,8.95,8.82,8.82,-0.15,327,140000,0,58,-13
2016-06-23,2368,1146928,10057726,8.74,8.88,8.7,8.8,-0.02,347,37000,0,2,30
2016-06-24,2368,9434601,82906576,8.82,9.05,8.15,8.57,-0.23,1556,-68000,0,-1100,208
2016-06-27,2368,1030747,8828059,8.54,8.63,8.5,8.5,-0.07,322,3000,0,119,-28
2016-06-28,2368,1671928,14081241,8.5,8.5,8.38,8.46,-0.04,465,4000,0,122,74
2016-06-29,2368,1523496,12952783,8.48,8.58,8.45,8.54,0.08,413,-42000,0,-50,18
2016-06-30,2368,1478612,12602703,8.6,8.6,8.48,8.54,0.0,374,113000,0,-28,-10
2016-07-01,2368,1363360,11639837,8.54,8.59,8.49,8.56,0.02,300,141000,0,96,-39
2016-07-04,2368,1155360,9823489,8.56,8.56,8.48,8.48,-0.08,319,152000,0,-109,11
2016-07-05,2368,1354784,11486717,8.5,8.51,8.43,8.51,0.03,349,250000,0,-30,-99
2016-07-06,2368,1275501,10717196,8.45,8.45,8.35,8.45,-0.06,406,-160000,0,-42,-70
2016-07-07,2368,4591585,40426730,8.45,9.12,8.37,8.99,0.54,1400,-82000,0,310,-30
2016-07-11,2368,2908504,26214947,9.04,9.1,8.93,8.93,-0.06,842,34000,0,184,-23
2016-07-12,2368,6091871,56236852,8.93,9.44,8.9,9.23,0.3,1612,-179000,0,656,-78
2016-07-13,2368,2884516,26617886,9.23,9.33,9.17,9.28,0.05,840,-65000,0,151,-1
2016-07-14,2368,4846398,45422795,9.21,9.49,9.21,9.42,0.14,1216,581000,623000,-154,-105
2016-07-15,2368,12715642,126736520,9.79,10.1,9.75,10.0,0.58,3094,50000,94000,1429,-268
2016-07-18,2368,7317781,73624423,9.97,10.3,9.86,9.99,-0.01,1751,-264000,0,-392,-6
2016-07-19,2368,8074475,82425350,10.2,10.35,10.05,10.05,0.06,2598,-95000,2300000,-388,-63
2016-07-20,2368,17110138,179925533,10.35,10.75,10.25,10.5,0.45,3392,518000,1039000,1198,-52
2016-07-21,2368,17485016,192211253,10.8,11.25,10.7,11.2,0.7,4134,687000,2526000,-373,-606
2016-07-22,2368,17484269,200760492,11.3,11.75,11.25,11.55,0.35,4662,250000,2050000,-343,-435
2016-07-25,2368,14595507,166632475,11.8,11.9,11.05,11.2,-0.35,3504,417000,0,-620,259
2016-07-26,2368,8298315,93378103,11.3,11.45,11.0,11.4,0.2,2566,1660000,0,-3,-137
2016-07-27,2368,10632502,122895385,11.55,11.7,11.4,11.6,0.2,2410,829000,0,99,-181
2016-07-28,2368,6778001,78200200,11.7,11.7,11.4,11.4,-0.2,1660,448000,0,619,-80
2016-07-29,2368,4551481,51679631,11.45,11.5,11.25,11.35,-0.05,1114,548000,0,-154,210
2016-08-01,2368,15715817,187388640,11.45,12.35,11.45,12.35,1.0,3755,316000,0,3363,-469
2016-08-02,2368,13444114,166943990,12.25,12.65,12.05,12.35,0.0,3240,-1353000,1469000,400,-92
2016-08-03,2368,5939243,72284621,12.25,12.35,12.1,12.1,-0.25,1669,-42000,0,-128,154
2016-08-04,2368,5441909,66367495,12.2,12.45,12.05,12.1,0.0,1456,-421000,0,-114,33
2016-08-05,2368,14000832,174496258,12.3,12.65,12.2,12.35,0.25,3410,-9000,1180000,1726,-169
2016-08-08,2368,8921100,110284855,12.55,12.6,12.15,12.15,-0.2,2036,178000,68000,-1297,25
2016-08-09,2368,16632423,207561048,12.3,12.8,12.15,12.3,0.15,3987,2837000,-1845000,-475,-192
2016-08-10,2368,12991235,155009469,12.35,12.4,11.6,11.6,-0.7,3239,1219120,-1491000,-297,846
2016-08-11,2368,9806530,116393170,11.6,12.1,11.55,11.8,0.2,2781,2157000,-350000,432,-314
2016-08-12,2368,5135742,60492640,11.95,12.0,11.65,11.65,-0.15,1247,201000,-1064000,-124,-26
2016-08-15,2368,9073525,102863149,11.6,11.7,11.15,11.2,-0.45,2380,657000,-482000,-169,271
2016-08-16,2368,4163475,47407028,11.25,11.5,11.25,11.45,0.25,1366,787000,-147000,-646,-109
2016-08-17,2368,17899364,215229619,11.5,12.45,11.5,12.3,0.85,4722,-115613,-470000,825,-469
2016-08-18,2368,7783490,93092778,12.1,12.1,11.8,11.95,-0.35,1871,-443000,0,-284,165
2016-08-19,2368,6303965,74661239,12.15,12.15,11.6,11.6,-0.35,1454,-630387,0,-1177,131
2016-08-22,2368,8316114,92808854,11.5,11.5,10.95,11.1,-0.5,2146,816000,-1000000,-1297,114
2016-08-23,2368,4089747,46504307,11.25,11.45,11.2,11.45,0.35,1194,189000,0,-85,-268
2016-08-24,2368,2849363,32593077,11.5,11.55,11.3,11.45,0.0,918,129000,0,-278,-119
2016-08-25,2368,1976878,22449511,11.35,11.5,11.3,11.35,-0.1,659,138000,0,-253,51
2016-08-26,2368,7510204,87894404,11.4,11.85,11.4,11.65,0.3,1933,-525000,0,707,138
2016-08-29,2368,4171787,47715735,11.5,11.6,11.3,11.5,-0.15,1076,-94000,0,-649,19
2016-08-30,2368,6271222,73000259,11.65,11.8,11.5,11.5,0.0,1913,326000,-1250000,166,55
2016-08-31,2368,2330196,26584340,11.5,11.6,11.3,11.4,-0.1,879,-249000,0,351,-242
2016-09-01,2368,2385798,27101343,11.45,11.5,11.25,11.5,0.1,694,-232000,0,40,40
2016-09-02,2368,3337220,37688000,11.45,11.5,11.2,11.2,-0.3,909,-443000,0,-598,234
2016-09-05,2368,1662753,18876179,11.3,11.45,11.3,11.3,0.1,550,299000,0,-4,-97
