date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-07,6277,141412,9070338,64.5,65.1,63.9,64.5,0.0,127,21000,-100000,5,2
2015-09-08,6277,116350,7515594,64.5,65.3,64.2,65.1,0.6,102,33000,0,17,0
2015-09-09,6277,192658,12870446,66.4,67.5,65.6,67.5,2.4,176,58000,0,-9,0
2015-09-10,6277,118000,7899900,67.3,67.5,66.4,67.1,-0.4,110,-4000,0,-21,2
2015-09-11,6277,194800,13268639,66.7,68.7,66.5,68.2,1.1,168,10000,0,-25,0
2015-09-14,6277,275000,19068500,67.6,70.9,67.6,68.7,0.5,196,-50000,0,-80,-1
2015-09-15,6277,198564,13479455,68.5,68.7,67.5,67.5,-1.2,151,-47000,0,7,0
2015-09-16,6277,194200,13030800,67.6,68.6,66.5,67.5,0.0,161,33000,-75000,18,-1
2015-09-17,6277,238636,16317134,67.9,68.9,67.7,68.3,0.8,200,-101000,0,27,0
2015-09-18,6277,309500,20962600,68.1,68.1,67.5,67.6,-0.7,257,-45000,-132000,42,0
2015-09-21,6277,170350,11285250,66.8,66.9,65.6,65.8,-1.8,152,-8000,-16000,-11,1
2015-09-22,6277,271160,17917475,66.4,66.5,65.9,66.0,0.2,222,39000,-143000,24,0
2015-09-23,6277,196205,12787226,66.0,66.0,64.6,64.7,-1.3,151,-21000,-9000,-7,-1
2015-09-24,6277,143300,9240010,64.8,65.0,64.0,64.4,-0.3,109,8000,-21000,-24,0
2015-09-25,6277,122270,7832734,64.2,64.3,63.9,64.0,-0.4,108,-35000,0,18,0
2015-09-30,6277,189311,12205851,63.6,65.5,63.5,65.1,1.1,168,-5000,-20000,-11,0
2015-10-01,6277,76091,4969860,65.0,65.6,65.0,65.4,0.3,61,7000,-20000,14,1
2015-10-02,6277,137253,8922871,64.8,65.5,64.5,65.0,-0.4,112,-32000,-9000,-4,1
2015-10-05,6277,140057,9237407,65.6,66.6,65.5,66.2,1.2,103,20000,0,-49,0
2015-10-06,6277,228247,15354272,66.8,67.8,66.7,67.5,1.3,167,9000,0,-53,0
2015-10-07,6277,241040,16338520,68.0,68.4,67.5,67.5,0.0,204,-75000,25000,14,0
2015-10-08,6277,349110,23996990,68.4,69.4,68.1,68.5,1.0,278,19000,-20000,-17,0
2015-10-12,6277,177859,12203082,68.9,69.5,68.1,68.2,-0.3,159,52000,-44000,7,0
2015-10-13,6277,173052,11903214,68.0,69.4,68.0,69.3,1.1,138,53000,-30000,1,0
2015-10-14,6277,150200,10409780,69.9,69.9,69.0,69.3,0.0,117,0,10000,-28,0
2015-10-15,6277,180210,12515300,69.3,69.9,69.0,69.3,0.0,125,37000,10000,-44,0
2015-10-16,6277,134000,9320398,69.9,70.2,69.0,69.0,-0.3,112,-8000,0,-13,0
2015-10-19,6277,195000,13442800,69.0,69.7,68.5,69.3,0.3,156,24000,0,-40,0
2015-10-20,6277,230666,16236417,69.4,70.9,69.4,70.6,1.3,207,121511,0,0,0
2015-10-21,6277,327036,23424192,71.3,72.5,70.8,72.3,1.7,286,113000,0,24,0
2015-10-22,6277,770968,58024988,72.2,78.3,72.2,75.1,2.8,584,33000,0,94,1
2015-10-23,6277,312799,23405581,75.3,75.6,73.9,75.1,0.0,232,-19000,0,2,0
2015-10-26,6277,129200,9624000,75.1,75.1,74.2,74.8,-0.3,104,-16000,0,-26,0
2015-10-27,6277,160487,11785740,74.6,74.6,73.0,73.3,-1.5,126,8000,-3000,-45,0
2015-10-28,6277,286027,20805450,73.0,73.5,72.3,72.3,-1.0,241,-23924,-100000,-23,0
2015-10-29,6277,247155,17768036,73.3,73.3,71.0,72.2,-0.1,201,-22000,-100000,21,0
2015-10-30,6277,223002,15942045,71.4,72.4,70.6,72.3,0.1,139,-38000,0,33,0
2015-11-02,6277,209136,14988928,72.3,72.8,71.2,71.9,-0.4,201,-17000,-100000,9,0
2015-11-03,6277,101190,7329375,72.0,72.8,72.0,72.3,0.4,83,-11000,0,-5,0
2015-11-04,6277,176652,12966261,72.7,73.8,72.7,73.5,1.2,145,-7000,1000,7,0
2015-11-05,6277,133123,9667303,73.5,73.5,72.2,73.2,-0.3,127,23000,-71000,-15,0
2015-11-06,6277,234450,16782575,73.2,73.2,71.1,71.5,-1.7,213,-9000,-104000,10,0
2015-11-09,6277,210960,14908775,71.5,72.0,70.1,70.5,-1.0,177,-7000,-103000,25,0
2015-11-10,6277,103060,7208260,70.1,70.4,69.6,70.4,-0.1,99,-12000,-47000,-5,0
2015-11-11,6277,125000,8755700,70.5,70.5,69.6,70.3,-0.1,109,-67000,0,3,0
2015-11-12,6277,155100,10865709,70.0,70.6,69.6,69.7,-0.6,108,-54000,0,0,0
2015-11-13,6277,94000,6528400,69.5,70.0,69.1,69.4,-0.3,75,-28000,0,-6,0
2015-11-16,6277,257002,17538139,68.1,69.0,68.0,68.3,-1.1,228,-112000,0,-30,0
2015-11-17,6277,107200,7459300,69.1,69.9,68.6,69.8,1.5,99,12000,0,2,0
2015-11-18,6277,91538,6376860,70.6,70.6,69.2,70.0,0.2,78,-16000,0,6,0
2015-11-19,6277,95000,6687100,71.0,71.0,69.6,70.5,0.5,79,-3000,0,-6,0
2015-11-20,6277,102020,7248628,70.7,71.5,70.7,71.4,0.9,87,1000,0,2,0
2015-11-23,6277,47486,3363958,71.4,71.4,70.6,70.7,-0.7,46,-5000,0,2,0
2015-11-24,6277,112000,7877000,70.7,70.8,69.8,70.4,-0.3,99,-7000,0,-6,0
2015-11-25,6277,63841,4448012,70.4,70.4,69.3,69.5,-0.9,59,-5000,0,0,0
2015-11-26,6277,87000,6075200,69.5,70.6,69.3,69.5,0.0,81,-31000,0,-1,0
2015-11-27,6277,82018,5684669,69.5,69.7,69.1,69.1,-0.4,73,-18000,0,7,0
2015-11-30,6277,86000,5892700,69.0,69.0,68.2,68.6,-0.5,81,-8000,0,-12,0
2015-12-01,6277,72078,4972189,68.6,69.3,68.6,68.8,0.2,67,-17000,0,6,0
2015-12-02,6277,269621,19079747,69.0,72.4,68.9,71.9,3.1,239,9000,0,15,0
2015-12-03,6277,88359,6310152,71.3,71.8,71.0,71.3,-0.6,80,-3000,0,-5,0
2015-12-04,6277,124500,8864049,70.3,71.9,70.3,70.9,-0.4,101,19000,0,3,-3
2015-12-07,6277,122942,8821952,71.1,72.0,71.1,71.9,1.0,103,20000,0,33,0
2015-12-08,6277,354023,25609583,71.9,73.4,71.0,72.8,0.9,287,3997,38000,-1,0
2015-12-09,6277,214425,15467186,73.7,73.7,71.5,71.5,-1.3,201,27000,0,-25,0
2015-12-10,6277,116000,8324300,71.0,72.8,71.0,72.8,1.3,111,44000,0,0,0
2015-12-11,6277,106867,7679010,72.8,73.0,71.0,72.1,-0.7,101,3000,0,-5,3
2015-12-14,6277,141577,10067777,71.0,71.7,70.5,70.5,-1.6,140,20000,0,-22,0
2015-12-15,6277,125000,8773200,71.2,71.2,69.6,69.9,-0.6,105,-15000,0,1,0
2015-12-16,6277,79200,5554300,70.5,70.5,69.9,70.0,0.1,65,10000,0,-6,0
2015-12-17,6277,80000,5653000,70.6,71.1,70.4,70.4,0.4,75,-2000,0,4,0
2015-12-18,6277,102150,7117050,70.5,71.0,69.3,69.3,-1.1,82,-39000,0,-7,0
2015-12-21,6277,113013,7862013,69.0,70.4,69.0,70.2,0.9,93,31000,0,12,-4
2015-12-22,6277,58000,4063900,70.0,70.6,69.8,69.8,-0.4,54,-13000,0,-5,1
2015-12-23,6277,64260,4516200,69.8,70.9,69.8,69.9,0.1,56,13000,0,-5,0
2015-12-24,6277,39010,2742302,70.7,70.7,70.0,70.1,0.2,34,5000,0,1,0
2015-12-25,6277,47247,3328990,70.3,70.8,70.1,70.4,0.3,43,-2000,0,-2,0
2015-12-28,6277,57380,4028847,70.4,70.9,69.9,70.0,-0.4,58,-7000,8000,2,0
2015-12-29,6277,50000,3511500,69.4,70.9,69.4,70.8,0.8,39,-4000,8000,-1,0
2015-12-30,6277,45200,3189259,70.8,71.0,70.3,70.8,0.0,41,0,0,2,0
2015-12-31,6277,36000,2535300,70.8,70.8,70.2,70.4,-0.4,28,-5000,-7000,-1,0
2016-01-04,6277,158000,11085400,69.7,71.3,69.3,69.9,-0.5,118,-6000,-32000,-3,0
2016-01-05,6277,51495,3596504,69.9,70.1,69.3,69.5,-0.4,47,-27000,0,-1,0
2016-01-06,6277,113384,7907580,69.6,70.2,69.4,70.0,0.5,76,19000,0,-47,0
2016-01-07,6277,180907,12507038,70.0,70.5,67.2,68.8,-1.2,170,-12807,0,-19,0
2016-01-08,6277,53730,3706870,68.8,69.5,68.3,69.5,0.7,46,10000,0,0,0
2016-01-11,6277,64123,4423349,70.5,70.5,68.6,68.7,-0.8,61,-3000,-20000,1,0
2016-01-12,6277,87000,5938900,68.9,68.9,67.7,67.7,-1.0,73,-8000,0,-1,0
2016-01-13,6277,69311,4703848,68.4,68.4,67.6,68.0,0.3,69,-5000,0,-3,0
2016-01-14,6277,109108,7301357,67.5,67.5,66.6,66.9,-1.1,102,-6000,0,-1,-1
2016-01-15,6277,49100,3302059,66.9,67.8,66.9,67.0,0.1,49,12000,-2000,-1,0
2016-01-18,6277,87200,5865819,66.4,68.0,66.4,67.9,0.9,73,47000,0,7,0
2016-01-19,6277,92142,6256798,67.3,68.3,67.3,68.3,0.4,41,5000,0,-3,0
2016-01-20,6277,84150,5717244,68.3,69.0,67.5,67.7,-0.6,53,15000,-2000,2,0
2016-01-21,6277,116101,7797807,67.4,67.5,66.6,66.8,-0.9,86,20000,0,0,0
2016-01-22,6277,54129,3635454,67.5,67.5,66.7,67.3,0.5,49,11000,0,-1,0
2016-01-25,6277,126043,8551636,68.5,68.5,67.2,68.3,1.0,104,4000,0,2,0
2016-01-26,6277,88062,5977891,68.3,68.3,67.5,67.7,-0.6,61,-9000,0,-1,0
2016-01-27,6277,63000,4283400,68.3,68.3,67.7,68.0,0.3,55,4000,0,6,0
2016-01-28,6277,139602,9476775,68.0,68.4,67.5,67.5,-0.5,104,18000,0,0,0
2016-01-29,6277,325012,22005016,68.2,68.4,67.4,68.0,0.5,256,50000,-50000,20,0
2016-01-30,6277,154173,10509201,68.2,69.3,67.7,68.8,0.8,125,0,-48000,7,0
2016-02-01,6277,208386,14247901,68.8,69.3,67.8,68.4,-0.4,181,3000,-50000,-4,0
2016-02-02,6277,124000,8462900,68.5,68.7,68.0,68.1,-0.3,93,16000,-50000,24,0
2016-02-03,6277,154204,10492992,68.4,68.7,67.5,68.1,0.0,130,1924,-50000,19,0
2016-02-15,6277,127000,8644600,68.1,68.5,67.8,68.1,0.0,101,26000,0,7,0
2016-02-16,6277,161108,11089652,68.8,69.4,68.3,68.9,0.8,120,20000,-50000,39,0
2016-02-17,6277,157200,10939838,69.4,70.1,68.9,69.7,0.8,141,33000,0,-20,0
2016-02-18,6277,263107,18768204,70.4,72.1,70.4,71.3,1.6,193,14000,0,22,0
2016-02-19,6277,141919,10155311,71.0,72.4,70.5,71.5,0.2,120,-14919,0,-11,3
2016-02-22,6277,160638,11491570,71.5,72.3,71.1,71.2,-0.3,126,5000,0,9,0
2016-02-23,6277,210737,15058727,71.4,71.9,71.1,71.2,0.0,171,-22000,0,-1,0
2016-02-24,6277,219368,15422060,71.1,71.2,69.9,70.1,-1.1,197,-18000,-37000,-5,0
2016-02-25,6277,188502,13313189,70.2,71.0,70.2,70.5,0.4,157,-18000,0,10,0
2016-02-26,6277,151333,10825609,70.5,71.9,70.5,71.8,1.3,132,46000,0,7,0
2016-03-01,6277,197145,14271582,72.0,73.0,72.0,72.6,0.8,171,57000,0,-4,0
2016-03-02,6277,158285,11535890,73.0,73.5,72.3,72.7,0.1,133,8000,0,-4,0
2016-03-03,6277,137205,9979502,72.8,73.2,72.2,72.7,0.0,95,15000,0,13,0
2016-03-04,6277,414900,30836828,73.0,75.0,73.0,74.8,2.1,311,83000,60000,35,0
2016-03-07,6277,477308,36240421,75.1,76.7,74.6,74.7,-0.1,343,63000,68000,-12,0
2016-03-08,6277,191824,14311722,75.0,75.1,74.1,74.8,0.1,148,6000,29000,-27,-1
2016-03-09,6277,113000,8426700,75.1,75.1,74.3,74.8,0.0,84,52000,-57000,-7,0
2016-03-10,6277,111500,8347500,74.5,75.2,74.5,74.8,0.0,91,31000,0,2,0
2016-03-11,6277,127170,9511766,75.3,75.3,74.5,74.9,0.1,107,34000,-23000,0,0
2016-03-14,6277,155418,11706657,75.4,75.9,75.0,75.5,0.6,132,55000,-50000,42,0
2016-03-15,6277,326135,24318342,75.5,75.9,74.2,74.3,-1.2,238,203000,-95000,-11,0
2016-03-16,6277,465630,35168519,75.0,77.5,74.5,76.5,2.2,357,193000,-140000,57,-1
2016-03-17,6277,375175,28638463,77.2,77.8,75.5,75.6,-0.9,295,11000,0,-50,0
2016-03-18,6277,204851,15561476,76.3,76.5,75.5,76.5,0.9,167,62000,0,-4,0
2016-03-21,6277,148500,11338349,76.8,76.9,75.9,76.2,-0.3,120,29000,0,-18,0
2016-03-22,6277,157800,11975438,76.2,76.2,75.6,75.8,-0.4,117,8000,0,16,0
2016-03-23,6277,99000,7510600,76.2,76.2,75.8,75.9,0.1,63,15000,0,-8,0
2016-03-24,6277,118160,8902744,75.8,75.8,74.9,75.5,-0.4,80,17000,0,5,0
2016-03-25,6277,53054,4011604,75.6,76.0,75.4,75.5,0.0,44,-1000,0,-3,1
2016-03-28,6277,78193,5884168,75.5,75.5,75.0,75.0,-0.5,56,9000,-15000,-3,0
2016-03-29,6277,320000,23806900,75.0,75.0,74.0,74.1,-0.9,254,161000,-52000,-39,0
2016-03-30,6277,135001,10051475,74.3,74.9,74.0,74.7,0.6,117,64000,-23000,1,0
2016-03-31,6277,78802,5907666,75.0,75.4,74.7,74.7,0.0,65,6000,0,-6,0
2016-04-01,6277,85516,6402602,74.7,75.2,74.5,75.2,0.5,79,4000,0,-12,0
2016-04-06,6277,125237,9344579,75.2,75.4,74.5,74.5,-0.7,115,37000,0,-13,1
2016-04-07,6277,48000,3585400,75.4,75.4,74.2,74.8,0.3,43,0,0,0,0
2016-04-08,6277,91272,6800461,74.8,74.9,74.2,74.5,-0.3,91,37000,-20000,-6,2
2016-04-11,6277,256000,19309800,74.9,76.4,74.3,76.2,1.7,159,88000,0,-16,0
2016-04-12,6277,225640,16958008,76.9,76.9,74.5,74.5,-1.7,190,-121000,-1000,-3,0
2016-04-13,6277,106944,7978013,74.5,75.1,74.4,74.7,0.2,106,17000,0,-5,0
2016-04-14,6277,73278,5479665,75.7,75.7,74.5,74.7,0.0,71,1000,0,-2,0
2016-04-15,6277,79501,5954973,74.5,75.2,74.2,75.1,0.4,81,-15000,39000,-1,0
2016-04-18,6277,441933,33913373,75.1,77.2,75.1,76.9,1.8,280,-1000,95000,30,0
2016-04-19,6277,907705,72514306,78.7,81.9,78.7,79.4,2.5,612,-44000,241000,64,0
2016-04-20,6277,966293,77760347,80.5,81.8,79.4,79.4,0.0,606,-27000,207000,47,-1
2016-04-21,6277,777838,63014340,81.2,82.1,80.0,80.0,0.6,525,12000,263000,-16,-6
2016-04-22,6277,557053,44792982,80.4,81.5,79.5,80.6,0.6,396,-41000,193000,48,-2
2016-04-25,6277,363411,29300066,80.6,81.7,79.5,80.5,-0.1,223,-14000,149000,-23,0
2016-04-26,6277,850303,69997913,81.0,83.4,81.0,81.9,1.4,570,1000,25000,85,0
2016-04-27,6277,665426,54657019,82.6,83.5,80.6,81.1,-0.8,421,16000,0,45,0
2016-04-28,6277,537190,43464636,81.7,82.7,79.5,80.2,-0.9,339,87000,30000,-53,6
2016-04-29,6277,442657,35308627,80.8,80.8,79.0,80.3,0.1,290,154000,0,-24,-6
2016-05-03,6277,331119,26805790,80.3,82.0,79.5,80.6,0.3,282,25000,145000,-13,0
2016-05-04,6277,322774,26258514,80.5,82.1,80.3,80.9,0.3,217,-28000,20000,-23,-1
2016-05-05,6277,85564,6921852,81.0,81.5,80.2,81.0,0.1,67,-4000,21000,7,-1
2016-05-06,6277,428200,34899180,81.1,82.4,80.8,80.8,-0.2,243,14000,34000,9,7
2016-05-09,6277,481160,39411520,81.9,82.9,80.7,81.6,0.8,329,-11000,130000,-35,-1
2016-05-10,6277,447720,36870214,81.5,83.7,80.7,82.8,1.2,367,38000,95000,21,-2
2016-05-11,6277,1206706,101760037,84.0,87.0,81.5,81.5,-1.3,904,69000,-18000,23,-3
2016-05-12,6277,416247,33974505,81.6,82.3,81.3,81.8,0.3,283,55000,-32000,-27,-2
2016-05-13,6277,735064,61520840,82.0,85.3,81.3,84.8,3.0,557,288000,169000,-66,0
2016-05-16,6277,412600,35209100,84.8,86.3,84.1,85.0,0.2,307,-134000,112000,32,-12
2016-05-17,6277,533120,44359839,85.0,85.0,82.6,83.3,-1.7,425,-51000,-1000,46,2
2016-05-18,6277,118100,9803570,82.9,83.7,82.5,83.0,-0.3,90,9000,0,0,1
2016-05-19,6277,198099,16561356,83.1,84.7,83.0,83.2,0.2,144,40000,0,-24,-1
2016-05-20,6277,150573,12619074,83.4,84.5,83.1,84.3,1.1,140,83000,0,-13,0
2016-05-23,6277,355859,30196115,84.6,85.3,84.3,85.2,0.9,246,53000,0,-73,-2
2016-05-24,6277,140200,11868940,85.5,85.5,84.3,84.5,-0.7,129,28000,1000,-14,11
2016-05-25,6277,415763,35749710,85.3,86.9,85.1,85.8,1.3,364,214000,0,0,2
2016-05-26,6277,260401,22414185,86.9,86.9,85.7,85.7,-0.1,222,83000,-5000,-14,0
2016-05-27,6277,827939,72181775,86.2,87.9,86.2,87.7,2.0,596,262000,8000,-18,0
2016-05-30,6277,335280,29402512,87.2,88.3,86.7,88.2,0.5,279,-15000,110000,-16,0
2016-05-31,6277,467250,40955525,88.2,88.5,86.7,87.7,-0.5,331,-51000,100000,10,0
2016-06-01,6277,241080,21109840,87.7,88.2,86.7,88.2,0.5,190,40000,-10000,6,0
2016-06-02,6277,216300,18923700,88.0,88.3,86.9,87.0,-1.2,183,11000,-13000,-11,0
2016-06-03,6277,223790,19296640,87.4,87.4,85.9,86.0,-1.0,178,34000,-10000,-3,1
2016-06-06,6277,171067,14607221,86.6,86.6,85.0,85.2,-0.8,121,36000,0,-14,0
2016-06-07,6277,262127,22691612,85.2,87.4,85.2,87.4,2.2,219,118000,-12000,20,-1
2016-06-08,6277,652031,55597968,86.8,86.8,84.1,84.3,-3.1,425,80000,-3000,-55,0
2016-06-13,6277,171370,14434152,84.1,84.8,83.9,84.2,-0.1,130,37000,-7000,-18,-3
2016-06-14,6277,210391,18065326,84.0,87.0,84.0,86.4,2.2,164,88000,0,-2,3
2016-06-15,6277,169423,14488620,87.0,87.5,84.5,85.9,-0.5,128,-16000,-10000,-15,0
2016-06-16,6277,289451,24610260,86.5,86.5,84.5,85.2,-0.7,204,144000,-85000,-33,1
2016-06-17,6277,105699,9011482,86.4,86.4,84.8,85.1,-0.1,100,-26396,0,6,0
2016-06-20,6277,126500,10850500,85.0,86.4,85.0,86.0,0.9,98,19000,0,-31,1
2016-06-21,6277,149269,12913013,86.4,87.0,85.5,86.8,0.8,143,34000,0,-12,0
2016-06-22,6277,266750,23274049,87.5,87.7,86.1,87.5,0.7,232,142000,0,-6,0
2016-06-23,6277,156402,13590093,87.5,87.5,86.5,87.1,-0.4,148,37000,-10000,-3,0
2016-06-24,6277,513050,44781725,87.9,88.5,86.3,86.5,-0.6,474,276000,13000,-9,0
2016-06-27,6277,166000,14359600,86.0,87.2,86.0,87.0,0.5,145,31000,13000,12,0
2016-06-28,6277,277000,23847500,86.5,87.0,85.7,86.0,-1.0,202,24000,-17000,24,0
2016-06-29,6277,187372,16099153,86.0,86.7,85.5,85.7,-0.3,155,-18000,-37000,9,1
2016-06-30,6277,358034,30853658,86.3,87.1,85.2,87.0,1.3,286,128000,-80000,24,0
2016-07-01,6277,225386,19610566,87.0,87.4,86.5,87.1,0.1,203,146000,-24000,-32,-1
2016-07-04,6277,214970,18765296,87.5,87.8,86.7,87.1,0.0,188,37000,0,29,0
2016-07-05,6277,188000,16296800,87.2,87.3,86.4,86.6,-0.5,184,42000,0,-8,3
2016-07-06,6277,151140,12999912,86.2,86.5,85.6,85.9,-0.7,105,-22000,0,-2,1
2016-07-07,6277,302844,26340849,86.0,87.5,86.0,87.5,1.6,233,159000,0,34,2
2016-07-11,6277,474300,41157900,87.0,87.5,86.3,86.3,-1.2,351,-62000,90000,-5,3
2016-07-12,6277,114158,9884704,86.3,86.9,86.3,86.5,0.2,92,6000,0,11,0
2016-07-13,6277,618418,53986984,86.7,87.9,86.6,87.2,0.7,491,166000,-50000,17,0
2016-07-14,6277,515358,42571205,83.0,83.0,82.1,82.7,0.0,411,-31000,-80000,-23,0
2016-07-15,6277,361186,29749382,83.2,83.2,82.1,82.7,0.0,313,-68000,-140000,-1,0
2016-07-18,6277,441603,35957460,82.0,82.5,80.8,81.1,-1.6,302,-13000,-145000,-5,0
2016-07-19,6277,433467,35114818,81.0,81.5,80.4,81.5,0.4,322,63000,-143000,-60,-1
2016-07-20,6277,278000,22633900,82.0,82.2,80.9,81.2,-0.3,263,59000,-128000,5,0
2016-07-21,6277,185232,15154546,81.9,82.2,81.2,81.6,0.4,127,75000,7000,-25,0
2016-07-22,6277,398523,32971417,82.1,83.5,81.6,83.3,1.7,315,126000,0,16,0
2016-07-25,6277,201050,16673528,83.5,83.6,82.1,82.9,-0.4,160,-15000,7000,-2,0
2016-07-26,6277,63004,5192429,82.2,83.0,82.2,82.3,-0.6,53,1000,0,-3,0
2016-07-27,6277,66000,5437000,83.4,83.4,82.1,82.2,-0.1,59,-6000,-1000,0,0
2016-07-28,6277,144500,11826398,82.1,82.2,81.3,82.0,-0.2,98,-12000,0,-31,0
2016-07-29,6277,64910,5329055,82.0,82.4,81.8,82.0,0.0,63,10500,-2000,1,0
2016-08-01,6277,86000,7067400,81.4,82.5,81.4,82.0,0.0,76,7000,-22000,1,0
2016-08-02,6277,164300,13632120,82.1,83.8,82.1,83.1,1.1,140,39000,-20000,28,0
2016-08-03,6277,153336,12784855,82.4,83.9,82.2,83.7,0.6,137,5000,-1000,7,0
2016-08-04,6277,112000,9364600,83.8,84.0,83.3,83.7,0.0,96,-9000,-10000,-17,0
2016-08-05,6277,211781,17820750,83.5,84.9,83.1,84.5,0.8,160,11500,-11000,-5,0
2016-08-08,6277,134045,11337907,84.7,85.5,84.1,84.3,-0.2,110,-43000,-1000,1,0
2016-08-09,6277,101364,8559784,85.0,85.0,84.1,84.1,-0.2,90,7000,0,-26,0
2016-08-10,6277,254930,21238790,84.0,84.2,83.0,83.0,-1.1,202,-45930,19000,-15,0
2016-08-11,6277,206300,17095638,83.0,83.6,82.4,82.8,-0.2,165,29000,-10000,18,0
2016-08-12,6277,141805,11716650,82.8,83.3,82.2,82.3,-0.5,121,23000,-55000,-12,0
2016-08-15,6277,187123,15341122,82.3,82.5,81.7,82.0,-0.3,128,9000,-60000,4,0
2016-08-16,6277,102070,8330340,82.2,82.4,81.4,81.5,-0.5,88,-3000,-32000,10,0
2016-08-17,6277,404620,32454956,81.4,81.5,79.6,80.8,-0.7,284,68197,-84000,34,-3
2016-08-18,6277,202000,16331700,81.0,81.6,80.1,81.6,0.8,171,66000,-56000,5,1
2016-08-19,6277,236408,19143021,81.8,82.1,80.1,80.1,-1.5,200,-43197,-44000,-8,-1
2016-08-22,6277,301002,24007761,80.1,80.9,79.1,80.3,0.2,232,7000,-48000,-11,0
2016-08-23,6277,175450,14071234,80.3,80.7,79.7,80.3,0.0,127,5000,-73000,3,0
2016-08-24,6277,115304,9319263,80.3,81.1,80.3,80.8,0.5,90,-10000,-1000,14,1
2016-08-25,6277,53177,4318589,80.8,81.5,80.8,81.3,0.5,47,2000,-2000,5,0
2016-08-26,6277,115800,9371019,81.3,81.3,80.4,80.6,-0.7,89,-17000,-2000,-39,1
2016-08-29,6277,90485,7329795,80.6,81.5,80.5,81.3,0.7,72,26000,0,-23,0
2016-08-30,6277,86000,6976500,81.5,81.5,80.9,81.3,0.0,68,-21000,-16000,-1,0
2016-08-31,6277,250610,20615030,81.6,83.0,80.9,83.0,1.7,217,-9000,0,24,-1
2016-09-01,6277,217754,18082401,83.0,84.2,82.0,82.1,-0.9,191,43000,26000,-6,0
2016-09-02,6277,63094,5157698,82.3,82.3,81.3,81.4,-0.7,59,0,-6000,-11,0
2016-09-05,6277,122200,9934040,81.6,81.8,81.0,81.2,-0.2,103,-34000,-29000,14,0
2016-09-06,6277,114180,9273560,82.2,82.2,81.1,81.3,0.1,81,-11000,-35000,-11,0
2016-09-07,6277,103002,8349062,82.0,82.0,80.9,81.3,0.0,85,-22000,-12000,-12,0
2016-09-08,6277,149000,12113800,81.1,82.2,80.5,82.0,0.7,117,14000,-15000,5,0
2016-09-09,6277,101200,8278300,82.0,82.1,81.4,82.0,0.0,76,-14000,-35000,3,0
2016-09-10,6277,53220,4338740,81.5,81.8,80.9,81.7,-0.3,40,-1000,-10000,-1,0
2016-09-12,6277,61800,5030578,81.5,81.7,81.1,81.6,-0.1,49,-18000,0,0,0
2016-09-13,6277,97210,7866214,82.8,82.8,80.6,80.7,-0.9,99,-30000,0,11,0
2016-09-14,6277,159200,12845000,80.5,81.6,80.1,81.6,0.9,127,35000,-9000,-16,0
2016-09-19,6277,254910,20627427,81.0,81.4,80.6,80.8,-0.8,228,-88000,-29000,18,0
2016-09-20,6277,99889,8098809,81.7,81.7,80.7,81.2,0.4,72,-19000,-30000,4,0
2016-09-21,6277,156000,12622900,80.6,81.2,80.6,80.9,-0.3,131,-81000,-12000,5,0
2016-09-22,6277,105000,8480400,81.7,81.7,80.6,80.7,-0.2,97,2000,-1000,15,0
2016-09-23,6277,84000,6798700,81.0,81.3,80.6,81.2,0.5,64,13000,-32000,-1,0
2016-09-26,6277,60179,4848008,80.7,80.8,80.5,80.5,-0.7,59,-19000,-10000,-3,0
2016-09-29,6277,68068,5476374,80.5,80.7,80.1,80.5,0.0,64,-18000,-9000,3,0
2016-09-30,6277,147000,11740900,80.3,80.3,79.6,79.9,-0.6,125,-67000,-15000,11,0
2016-10-03,6277,127000,10173700,79.8,80.8,79.8,80.1,0.2,93,-13000,-35000,-7,0
2016-10-04,6277,71000,5676100,79.9,80.1,79.8,80.1,0.0,54,-26000,0,0,0
2016-10-05,6277,111429,8894962,79.8,80.2,79.6,80.1,0.0,90,9000,-23000,-12,0
2016-10-06,6277,73056,5846566,80.1,80.2,79.8,80.2,0.1,73,-17000,0,0,0
2016-10-07,6277,53140,4249100,80.1,80.2,79.9,80.0,-0.2,53,-21000,0,-7,0
2016-10-11,6277,300239,23464016,79.8,79.8,77.5,77.9,-2.1,242,-54239,-20000,-17,0
2016-10-12,6277,38054,2983739,77.7,79.0,77.7,78.5,0.6,38,-2000,0,-7,0
2016-10-13,6277,108024,8476884,79.0,79.0,78.1,78.5,0.0,81,11000,-3000,1,0
2016-10-14,6277,85115,6633427,77.7,78.5,77.6,77.7,-0.8,75,-16000,0,-8,-3
2016-10-17,6277,107114,8298614,77.6,78.0,76.9,77.6,-0.1,83,-14000,0,-7,-1
2016-10-18,6277,96125,7441450,77.6,77.9,77.1,77.2,-0.4,91,-43000,-17000,-1,0
2016-10-19,6277,42200,3281400,77.5,78.1,77.2,77.8,0.6,42,-14000,0,0,1
2016-10-20,6277,84458,6544795,77.9,77.9,77.3,77.3,-0.5,78,-15000,-33000,-1,0
2016-10-21,6277,427026,34493191,77.3,84.9,76.9,84.9,7.6,344,251000,-22000,-5,-2
2016-10-24,6277,302329,24580249,82.8,82.8,80.4,80.8,-4.1,252,-68000,-70000,22,5
