date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-23,6269,8339022,1042431665,126.0,127.5,122.0,122.5,-1.0,4540,579525,583000,-220,-46
2015-06-24,6269,7389424,928625924,124.0,127.0,123.0,126.0,3.5,3991,998000,73000,-75,-242
2015-06-25,6269,10472737,1342416388,128.0,130.0,126.0,130.0,4.0,5678,-942103,1590000,-624,-145
2015-06-26,6269,4836481,617137809,129.0,129.0,126.5,127.0,-3.0,2994,-617000,56000,-43,-81
2015-06-29,6269,6047677,743926422,124.0,125.0,120.5,122.0,-5.0,3496,109765,13000,-1110,120
2015-06-30,6269,4882284,603542500,122.0,125.5,121.5,125.0,3.0,2680,-447398,-42000,347,-66
2015-07-01,6269,22537345,3032752765,130.0,137.5,129.5,137.5,12.5,10312,-54000,1478000,3109,-958
2015-07-02,6269,10586509,1427614706,136.5,137.0,133.5,134.0,-3.5,6236,-1952721,228000,941,259
2015-07-03,6269,11496338,1583084427,134.5,141.5,132.5,137.5,3.5,7073,-287000,259000,22,-124
2015-07-06,6269,7709992,1072078376,136.0,142.0,135.5,137.5,0.0,4650,-520694,70000,307,25
2015-07-07,6269,13829892,1871687172,141.0,141.5,131.5,132.5,-5.0,7528,-866581,5000,-758,230
2015-07-08,6269,19355754,2419416111,131.0,133.5,119.5,126.0,-6.5,9885,-530676,-50000,-2070,163
2015-07-09,6269,10335438,1286568893,122.0,128.0,119.0,126.5,0.5,5811,-308348,168000,-56,-79
2015-07-13,6269,9631121,1245449875,131.5,131.5,127.5,128.0,1.5,4498,-1666419,407000,177,-103
2015-07-14,6269,5996583,775569825,129.5,131.0,127.5,127.5,-0.5,3366,94000,640000,-445,-30
2015-07-15,6269,5165933,659684510,130.0,130.5,125.0,126.5,-1.0,2708,268000,3000,-313,73
2015-07-16,6269,5705773,725169444,128.0,129.5,124.5,128.0,1.5,3138,-114116,62000,81,-130
2015-07-17,6269,10280812,1279215376,128.0,129.0,122.5,122.5,-5.5,5205,198387,-26000,-62,83
2015-07-20,6269,7057612,883763612,125.0,127.0,123.5,126.0,3.5,4007,1057360,132000,165,-122
2015-07-21,6269,5373628,669474128,127.0,127.0,122.0,126.0,0.0,3255,520073,76000,-63,-28
2015-07-22,6269,8575327,1040126718,121.0,123.5,118.5,121.5,-4.5,4809,338352,-9000,102,-99
2015-07-23,6269,17659378,2036495762,121.0,123.5,109.5,114.5,-7.0,8435,1622184,238000,-2344,808
2015-07-24,6269,12705070,1430517360,113.0,115.5,110.5,113.0,-1.5,6354,383313,-20000,511,-55
2015-07-27,6269,16052994,1711003382,111.0,111.5,102.5,103.0,-10.0,8214,9242,-277000,-51,283
2015-07-28,6269,16170404,1738746152,102.5,113.0,101.5,113.0,10.0,7756,521117,749000,44,-311
2015-07-29,6269,18925644,2087038511,111.5,113.5,106.5,109.5,-3.5,9600,-2733104,317000,-211,-291
2015-07-30,6269,12902181,1426701632,109.0,113.0,108.0,108.5,-1.0,7502,-2536158,950000,-153,40
2015-07-31,6269,11154078,1190300221,109.5,110.5,104.5,105.5,-3.0,5915,456000,90000,122,-103
2015-08-03,6269,9251429,974445974,105.0,107.0,103.0,105.5,0.0,4518,793000,-129000,-495,75
2015-08-04,6269,22168521,2233658849,106.5,109.5,95.0,95.0,-10.5,10433,-710000,15000,402,40
2015-08-05,6269,28064275,2675296852,95.3,99.9,89.1,99.5,4.5,15004,4142000,-547000,-3262,-305
2015-08-06,6269,23606572,2217577771,96.0,97.0,91.5,92.0,-7.5,13912,-620000,-1508000,37,105
2015-08-07,6269,15883879,1509927784,91.0,96.9,91.0,96.0,4.0,9488,-423460,159000,78,107
2015-08-10,6269,10063483,990555400,96.0,102.0,94.7,100.0,4.0,5761,-1411615,263000,139,373
2015-08-11,6269,11646923,1192776363,102.5,105.0,99.1,99.1,-0.9,5698,-724839,427000,-776,158
2015-08-12,6269,7659226,744710964,97.0,98.9,95.2,96.9,-2.2,4820,-34204,-9000,-10,434
2015-08-13,6269,6327111,628268107,98.0,100.5,97.8,99.0,2.1,3519,-673590,-33000,-354,0
2015-08-14,6269,4010343,395244402,99.0,99.7,97.2,97.4,-1.6,2668,-449700,31000,-280,0
2015-08-17,6269,7890733,779876138,98.0,100.0,96.9,99.8,2.4,4425,-136000,-138000,-715,0
2015-08-18,6269,8408541,808321503,96.9,96.9,95.1,95.2,0.0,4504,-847041,327000,1031,-397
2015-08-19,6269,6064965,573597364,95.7,96.2,93.2,95.0,-0.2,3909,-847840,100000,52,-127
2015-08-20,6269,6186577,596434992,94.4,97.8,94.3,95.5,0.5,4107,-1011117,254000,-19,-94
2015-08-21,6269,10686507,966598057,92.8,94.5,86.8,88.1,-7.4,6403,-947000,-1147000,34,-88
2015-08-24,6269,13099751,1055267643,83.5,83.7,79.3,79.3,-8.8,3811,495000,-1467000,-532,140
2015-08-25,6269,13061692,1060076945,75.0,84.6,75.0,84.0,4.7,7263,-43139,12637,-664,-253
2015-08-26,6269,7998972,677229493,83.5,86.9,82.0,85.0,1.0,4993,259981,-217000,265,-191
2015-08-27,6269,11115210,980401880,86.5,89.5,86.5,88.0,3.0,5844,-1618537,355000,-10,-489
2015-08-28,6269,11568607,1047749729,91.6,93.0,87.7,88.1,0.1,6585,-2277396,-12000,516,-105
2015-08-31,6269,11361709,1039655672,88.5,93.8,88.5,92.7,4.6,6885,2094000,-9078,-366,-351
2015-09-01,6269,8509684,780171259,91.9,93.5,90.5,90.5,-2.2,5362,-2319037,466000,337,211
2015-09-02,6269,6141351,552705524,88.7,90.8,88.7,90.4,-0.1,3697,-980762,119000,771,172
2015-09-03,6269,5840894,535538542,92.9,93.1,90.2,90.2,-0.2,3668,-25106,20000,155,-245
2015-09-04,6269,8816442,784138654,90.8,91.8,86.5,86.5,-3.7,5159,-1022640,-669000,564,-235
2015-09-07,6269,7770701,666423800,86.5,87.1,84.6,86.6,0.1,4774,920000,-710000,850,-180
2015-09-08,6269,9710080,864427262,87.2,90.9,87.2,90.9,4.3,6183,1812936,-140000,-979,-529
2015-09-09,6269,18500189,1774232344,94.0,99.3,93.5,96.0,5.1,11187,30111,183000,165,108
2015-09-10,6269,6759322,641044374,94.0,95.7,93.8,95.1,-0.9,4340,-583838,2000,722,127
2015-09-11,6269,11318564,1107003688,96.2,99.5,96.2,96.8,1.7,7579,-840791,-149000,660,-129
2015-09-14,6269,7171784,700418838,98.5,99.1,96.5,96.6,-0.2,4645,-909470,527000,-351,-7
2015-09-15,6269,5955265,572738848,98.5,98.7,94.7,95.0,-1.6,3905,-1367000,-218000,426,103
2015-09-16,6269,8847494,834808532,96.1,96.6,93.0,93.6,-1.4,5553,-808042,-482000,82,391
2015-09-17,6269,6804580,648450293,95.4,96.4,94.2,95.7,2.1,4409,-201364,-338000,123,484
2015-09-18,6269,3870041,369727029,95.5,96.1,94.4,95.8,0.1,2489,-735528,-72000,532,28
2015-09-21,6269,3695881,346810871,94.1,94.6,93.4,93.5,-2.3,2509,-947534,-32000,292,15
2015-09-22,6269,5198696,493665656,94.5,96.0,94.0,94.0,0.5,3222,-573000,-71304,-48,-38
2015-09-23,6269,4459891,412917469,93.1,93.6,91.8,91.9,-2.1,3052,-892642,-16000,58,-6
2015-09-24,6269,7732859,697034134,93.2,93.3,88.6,89.3,-2.6,4595,-361000,-620000,125,-266
2015-09-25,6269,6202426,550168760,89.8,90.3,87.0,90.3,1.0,3851,-140886,-280000,429,155
2015-09-30,6269,5008807,446953767,89.0,90.2,88.0,90.0,-0.3,2890,-288109,-18000,105,-116
2015-10-01,6269,9428117,877466937,90.5,95.3,90.5,95.3,5.3,5615,-178000,-507000,89,43
2015-10-02,6269,5528508,520441595,94.3,94.9,93.3,94.3,-1.0,3524,-1927833,162000,484,-84
2015-10-05,6269,7239118,688168228,95.6,96.2,93.6,96.1,1.8,4193,-3000,-473000,533,-21
2015-10-06,6269,18645613,1862715716,99.5,103.0,97.2,97.2,1.1,10686,425078,-445000,1563,-55
2015-10-07,6269,8349652,809908053,97.7,97.9,96.2,97.0,-0.2,5572,-798379,-120513,619,59
2015-10-08,6269,6687958,648250325,98.3,99.4,94.6,94.6,-2.4,4656,-236678,-39703,53,3
2015-10-12,6269,4608546,440734522,96.1,96.3,94.8,96.2,1.6,3127,1310177,28000,-754,-110
2015-10-13,6269,4465365,434317781,97.0,98.3,96.6,96.8,0.6,3099,-292918,41000,78,18
2015-10-14,6269,5082209,484272642,95.4,96.3,94.6,94.8,-2.0,3524,-1474484,-137018,330,86
2015-10-15,6269,5578888,527840238,96.0,96.5,93.6,93.7,-1.1,4045,-398905,-416013,703,71
2015-10-16,6269,5218487,485521041,94.5,94.7,92.0,92.8,-0.9,3397,203507,-894542,436,-143
2015-10-19,6269,6014467,554475848,93.8,93.8,91.1,91.9,-0.9,3994,1070690,-502949,72,-257
2015-10-20,6269,6407431,586872600,92.9,93.3,90.5,92.3,0.4,4278,121043,-804549,767,126
2015-10-21,6269,6836511,639845130,92.9,94.5,92.4,94.3,2.0,4712,-211988,-393806,687,-81
2015-10-22,6269,3825267,357457833,93.5,94.3,93.1,93.1,-1.2,2666,-1180822,4000,582,142
2015-10-23,6269,3900326,365376618,94.5,94.6,93.0,93.0,-0.1,2474,-424783,-124106,-73,164
2015-10-26,6269,16688811,1624532189,94.5,99.5,94.2,99.5,6.5,10135,796511,117000,1233,-45
2015-10-27,6269,12169436,1181249544,98.0,98.4,95.6,96.5,-3.0,7267,-3644364,110466,1584,187
2015-10-28,6269,13813477,1352132623,97.2,99.3,96.6,99.3,2.8,8090,-517789,66000,154,-148
2015-10-29,6269,30160987,2908553726,100.0,100.0,93.4,93.8,-5.5,17263,-5033071,-2726592,2774,-525
2015-10-30,6269,16273061,1493814965,93.8,94.5,90.3,91.2,-2.6,10879,-4415166,-327155,1708,57
2015-11-02,6269,8606241,784055257,90.6,92.1,90.2,91.1,-0.1,5500,-1752655,-724911,589,-62
2015-11-03,6269,6868583,634210536,92.0,93.0,91.7,92.0,0.9,4270,-720395,-243000,408,130
2015-11-04,6269,10998311,1025350647,93.0,94.4,92.0,92.9,0.9,6868,-2275902,102000,-374,109
2015-11-05,6269,7037723,650151657,92.7,93.2,91.7,92.5,-0.4,4531,-2298276,-35045,432,51
2015-11-06,6269,15764077,1493869893,94.0,96.0,93.2,93.8,1.3,9878,1739129,-63977,212,-288
2015-11-09,6269,6903860,649624398,94.8,95.4,93.0,93.3,-0.5,4155,-131611,0,-70,103
2015-11-10,6269,4519437,423297772,93.7,94.5,93.0,93.1,-0.2,2961,156000,0,-177,-31
2015-11-11,6269,8404731,769692617,93.6,93.7,90.6,90.8,-2.3,5373,301246,-277728,-158,-543
2015-11-12,6269,7613206,688309152,91.8,91.8,88.8,91.8,1.0,5019,177783,-1078,-141,-188
2015-11-13,6269,5037931,464181006,90.5,93.3,90.5,92.4,0.6,3429,225371,0,-62,170
2015-11-16,6269,8404766,760801586,90.2,91.2,89.8,90.6,-1.8,5164,-2813495,-250000,81,205
2015-11-17,6269,4404244,405202662,92.1,92.5,91.5,91.7,1.1,2711,2024543,-113078,-803,-58
2015-11-18,6269,8552073,801189264,92.7,94.3,92.3,93.1,1.4,5672,1609093,57000,-727,160
2015-11-19,6269,10775765,1022741830,95.0,95.5,94.2,94.6,1.5,5870,846407,100000,-276,256
2015-11-20,6269,7070968,672172784,95.5,96.3,93.8,94.0,-0.6,4498,984745,-56000,10,71
2015-11-23,6269,3750983,354346472,95.4,95.4,93.9,94.8,0.8,2464,1551973,-912,-145,39
2015-11-24,6269,4512125,423136879,95.2,95.2,92.9,92.9,-1.9,3174,868000,0,-181,74
2015-11-25,6269,4128557,379197102,93.8,93.8,91.2,91.8,-1.1,2881,187837,-140000,-27,-13
2015-11-26,6269,2945021,271426432,92.3,92.6,91.8,92.0,0.2,1931,603000,0,-168,-24
2015-11-27,6269,3121710,285752020,92.5,92.5,91.0,92.0,0.0,2082,412969,-282000,94,130
2015-11-30,6269,2063840,189085978,91.7,92.0,91.0,91.9,-0.1,1349,106000,0,58,38
2015-12-01,6269,6028342,565022061,92.6,94.8,92.5,93.8,1.9,3810,882415,-97000,-513,146
2015-12-02,6269,7487457,707968453,94.3,95.8,93.7,94.0,0.2,4937,605263,-350977,-68,39
2015-12-03,6269,3520249,330267457,93.5,95.0,92.8,92.8,-1.2,2590,-41013,-271000,242,56
2015-12-04,6269,3738413,343422596,91.6,92.4,91.2,91.9,-0.9,2589,192429,-496727,14,23
2015-12-07,6269,5103246,469276163,93.2,93.3,91.2,91.4,-0.5,3405,-582737,-340000,545,-293
2015-12-08,6269,12482700,1113037860,90.0,90.3,87.6,88.3,-3.1,7296,1446636,-2099516,-1170,-391
2015-12-09,6269,5813863,513058114,88.1,89.0,87.5,87.9,-0.4,3694,250386,-236343,-301,-214
2015-12-10,6269,6052495,523961495,87.8,88.0,85.3,86.6,-1.3,4043,61499,-63000,-35,-192
2015-12-11,6269,9551226,799387742,87.1,87.4,81.2,81.4,-5.2,5985,49000,-66000,-1588,-252
2015-12-14,6269,10589730,839043040,79.8,81.2,77.5,77.5,-3.9,6412,-142203,-1574268,-731,670
2015-12-15,6269,6084310,476986489,78.6,79.2,77.1,78.0,0.5,3869,117000,-75689,-201,-69
2015-12-16,6269,11583227,892040109,78.5,79.0,75.4,78.5,0.5,7343,-642958,-917404,812,361
2015-12-17,6269,7685132,614462486,79.4,80.8,78.4,80.0,1.5,4788,-1941248,-302000,504,72
2015-12-18,6269,4376097,344403063,78.5,79.3,77.9,79.0,-1.0,2797,-630616,-320207,-1,-117
2015-12-21,6269,3793595,300620628,77.6,80.6,77.6,79.9,0.9,2438,-178997,-88244,191,80
2015-12-22,6269,4551013,365061321,81.0,81.2,79.1,79.1,-0.8,3049,-41000,-204488,-71,-51
2015-12-23,6269,3600371,286141009,79.3,80.4,78.8,78.8,-0.3,2546,869243,0,-318,-132
2015-12-24,6269,2741510,218421419,80.0,80.2,79.1,79.1,0.3,1923,251000,-313000,-67,-6
2015-12-25,6269,9230071,767541858,83.0,84.5,82.4,82.6,3.5,5826,169000,-710340,596,257
2015-12-28,6269,3623806,297577586,83.2,83.4,81.3,81.3,-1.3,2440,-588000,-130732,29,30
2015-12-29,6269,3048110,244760812,81.0,81.1,79.8,80.2,-1.1,2023,98751,-189000,-195,-14
2015-12-30,6269,3086583,246219844,81.0,81.2,78.9,79.3,-0.9,1833,295599,-40000,-363,-111
2015-12-31,6269,3257192,256632868,79.0,79.5,78.2,78.7,-0.6,2040,-54042,-1084037,352,80
2016-01-04,6269,2707539,213592981,79.2,79.8,78.0,78.5,-0.2,1976,374000,-60000,-156,124
2016-01-05,6269,7462452,575696567,78.6,78.9,76.2,76.2,-2.3,4704,-1354248,-61073,-605,-10
2016-01-06,6269,12806455,924194275,75.0,75.0,70.2,72.2,-4.0,7759,640895,-88000,-1212,-353
2016-01-07,6269,8042471,567018339,71.0,72.3,69.0,70.3,-1.9,4780,60047,-60000,-606,254
2016-01-08,6269,8554617,595916707,67.9,71.4,66.5,71.0,0.7,5092,308820,-72078,-511,111
2016-01-11,6269,3754108,264225368,69.6,71.8,69.0,71.1,0.1,2315,155000,-303911,-46,73
2016-01-12,6269,5262162,364962386,71.8,72.1,68.1,68.2,-2.9,3004,-403738,-200000,-677,10
2016-01-13,6269,3571594,246884942,69.8,69.9,68.4,68.4,0.2,2373,682000,0,-245,24
2016-01-14,6269,6493243,433244019,66.7,67.7,65.3,66.1,-2.3,3960,-261352,70000,79,84
2016-01-15,6269,5586590,377759495,67.5,68.7,67.0,67.4,1.3,3525,1539885,-4000,-276,-179
2016-01-18,6269,6416716,446304136,66.6,71.7,66.5,71.0,3.6,4141,-457000,-7774,232,111
2016-01-19,6269,5332197,377426484,70.3,72.1,69.5,71.2,0.2,3150,-1479000,0,442,214
2016-01-20,6269,7501652,523042929,70.0,70.6,68.6,70.3,-0.9,3747,-1940414,-512000,-285,-114
2016-01-21,6269,3975764,278136580,70.9,71.0,69.1,69.9,-0.4,2039,-1012497,-160000,45,5
2016-01-22,6269,4481509,313639074,70.7,71.0,69.1,70.0,0.1,2390,-1056000,0,60,25
2016-01-25,6269,4030150,288318060,71.8,72.3,71.0,71.0,1.0,2674,-77000,0,191,36
2016-01-26,6269,2728938,192695856,70.3,71.6,69.9,71.5,0.5,1704,-386000,0,-318,-2
2016-01-27,6269,3896504,277062529,71.7,72.0,70.4,71.5,0.0,2118,-954000,0,-111,-73
2016-01-28,6269,6319476,452044872,70.5,72.3,70.3,72.0,0.5,3532,-2164000,0,67,-120
2016-01-29,6269,12716940,980625231,73.7,79.2,73.7,79.2,7.2,6231,358391,137189,-839,-183
2016-01-30,6269,13543407,1100285260,81.0,82.4,79.9,79.9,0.7,7615,5000,664000,174,319
2016-02-01,6269,8059735,654256535,81.0,82.3,79.9,81.0,1.1,4647,1336044,50000,-821,-63
2016-02-02,6269,4939195,399236190,81.5,81.9,80.1,80.5,-0.5,2769,-448000,0,-635,74
2016-02-03,6269,5460344,438482378,79.5,81.3,79.4,79.8,-0.7,2806,-282168,205000,-1091,84
2016-02-15,6269,3938512,316176357,79.3,81.3,79.0,80.6,0.8,2532,-961000,-114,122,7
2016-02-16,6269,8758805,727327739,81.3,84.4,81.0,82.7,2.1,5540,-6580,119000,-752,-76
2016-02-17,6269,3736908,309270614,83.7,83.7,82.1,82.2,-0.5,2405,354000,300000,-155,24
2016-02-18,6269,4909848,409284752,83.9,84.0,82.5,82.5,0.3,2908,-168004,1544000,-347,-39
2016-02-19,6269,4776197,398223920,82.9,84.0,82.6,83.3,0.8,2829,-872658,91000,548,3
2016-02-22,6269,5869035,480414039,83.3,83.8,81.0,81.3,-2.0,3561,-758542,62000,619,94
2016-02-23,6269,3509724,285486581,81.8,82.1,80.9,81.2,-0.1,2417,-971159,0,179,-7
2016-02-24,6269,3359047,269545159,80.9,80.9,79.7,80.2,-1.0,2274,-889400,0,52,33
2016-02-25,6269,2540265,205513301,80.9,81.4,80.5,80.7,0.5,1655,-584000,0,-89,4
2016-02-26,6269,3164476,258108632,81.2,82.1,80.4,82.1,1.4,2250,572989,0,-249,117
2016-03-01,6269,11875608,1020191231,82.8,88.3,82.5,87.0,4.9,7632,568000,803000,10,20
2016-03-02,6269,13780011,1233602339,88.9,90.6,88.3,88.8,1.8,8258,1132727,1345000,-1145,-156
2016-03-03,6269,5128410,453030751,90.0,90.1,87.1,88.7,-0.1,3187,-422090,77000,-104,10
2016-03-04,6269,3331276,295778038,89.2,89.5,88.2,88.6,-0.1,2128,-128000,114000,-231,18
2016-03-07,6269,2875096,254104095,89.7,89.7,87.5,87.6,-1.0,2100,550000,25000,-98,-5
2016-03-08,6269,3772313,330396300,87.2,88.8,86.5,88.6,1.0,2491,488000,17000,-148,87
2016-03-09,6269,2851668,250123072,88.0,88.3,87.1,87.8,-0.8,1811,-327625,260000,-41,10
2016-03-10,6269,2880895,253340190,87.8,88.4,87.2,87.5,-0.3,1871,743000,-372000,-289,23
2016-03-11,6269,2709890,238779496,87.8,88.7,87.2,88.5,1.0,1718,597000,0,-526,59
2016-03-14,6269,6097927,548310673,89.3,91.0,88.7,90.5,2.0,3709,-307456,13000,-49,-231
2016-03-15,6269,7060295,624127165,91.0,91.2,86.7,86.7,-3.8,4395,532000,-150000,-926,309
2016-03-16,6269,3203749,282892952,87.9,89.2,87.5,88.0,1.3,2195,496622,-50000,-147,-57
2016-03-17,6269,2888891,255233855,89.4,89.5,87.2,87.5,-0.5,1883,416000,0,23,27
2016-03-18,6269,2186855,193463762,87.7,88.9,87.5,88.9,1.4,1480,419336,196000,-185,3
2016-03-21,6269,1630181,145001428,89.5,89.6,88.0,88.9,0.0,1091,246808,0,-59,10
2016-03-22,6269,2890710,252849570,88.5,88.5,86.8,87.0,-1.9,1806,-65800,0,112,35
2016-03-23,6269,5896579,500785615,86.8,86.9,83.8,84.3,-2.7,3420,406097,0,300,-321
2016-03-24,6269,4970864,419587990,83.9,85.6,82.9,85.5,1.2,2809,2410867,-140000,-9,28
2016-03-25,6269,2734311,230734751,86.0,86.0,83.6,83.8,-1.7,1681,-78000,-28000,455,-576
2016-03-28,6269,6527170,534709111,83.9,84.6,80.8,81.1,-2.7,3895,346000,-1646000,652,-766
2016-03-29,6269,4435776,362667030,80.6,84.0,80.6,81.0,-0.1,2916,893472,-13000,176,33
2016-03-30,6269,3582811,298704027,82.5,84.0,82.4,84.0,3.0,2324,743238,0,-291,-112
2016-03-31,6269,1566269,130579627,84.8,84.8,82.7,83.0,-1.0,1070,-201190,0,92,-103
2016-04-01,6269,2353768,192857112,83.3,83.3,81.3,81.8,-1.2,1472,41000,0,372,103
2016-04-06,6269,3804788,309994251,81.8,83.2,79.6,83.2,1.4,2333,694927,-60000,218,-43
2016-04-07,6269,3152580,260119118,83.0,83.1,81.6,82.8,-0.4,1860,357980,-151369,265,-84
2016-04-08,6269,3606408,296594069,82.3,83.4,81.5,82.3,-0.5,2149,480000,-951000,-165,116
2016-04-11,6269,3026326,244747206,81.3,81.3,80.4,80.9,-1.4,2020,-814000,-455354,501,108
2016-04-12,6269,2351805,189283498,80.9,81.6,80.0,80.5,-0.4,1565,11051,0,0,57
2016-04-13,6269,1779691,144143329,81.1,81.4,80.6,81.0,0.5,1261,-323000,0,300,236
2016-04-14,6269,1747201,143499053,82.0,82.7,81.6,81.9,0.9,1187,-30576,0,5,19
2016-04-15,6269,2393207,194543803,81.5,81.8,80.7,81.8,-0.1,1521,138000,29000,228,78
2016-04-18,6269,5723212,453460525,80.8,81.0,78.3,78.5,-3.3,3411,-1104000,0,-289,-51
2016-04-19,6269,4223820,331305478,79.7,80.0,77.6,77.8,-0.7,2850,-206980,0,-290,121
2016-04-20,6269,4457885,340510430,78.0,79.0,75.0,76.0,-1.8,2869,-1466230,-34000,-97,182
2016-04-21,6269,3717637,282641746,76.2,76.6,75.5,75.6,-0.4,2208,-1545693,-65000,-25,157
2016-04-22,6269,3429096,260398788,75.3,77.3,74.6,77.3,1.7,1987,-691430,0,-158,383
2016-04-25,6269,1513127,116232679,77.3,77.3,76.0,76.8,-0.5,1046,257720,0,39,1
2016-04-26,6269,877228,67728056,77.7,77.7,76.5,76.5,-0.3,651,106323,0,-90,0
2016-04-27,6269,1484634,114806996,76.3,77.9,76.0,77.3,0.8,1096,35000,0,-121,0
2016-04-28,6269,2441036,185212772,77.3,77.3,74.6,74.9,-2.4,1524,-308000,0,-76,-330
2016-04-29,6269,2277862,168586431,74.0,74.6,73.5,74.4,-0.5,1520,-480000,0,-20,-126
2016-05-03,6269,2040401,148770430,74.6,74.9,72.3,72.5,-1.9,1439,-460000,0,12,-174
2016-05-04,6269,1536559,112551457,72.5,74.0,72.2,73.1,0.6,1062,387212,-9000,-36,-20
2016-05-05,6269,1162291,84842868,73.2,73.9,72.1,73.5,0.4,875,78983,30000,-8,-6
2016-05-06,6269,1677922,124596900,73.5,74.8,72.5,74.6,1.1,1188,101000,0,-86,-39
2016-05-09,6269,2947010,224132546,74.5,77.0,74.1,76.1,1.5,1871,-235000,72000,-67,-65
2016-05-10,6269,2207038,169242888,74.6,78.3,74.6,76.0,-0.1,1597,-128000,199847,-153,-45
2016-05-11,6269,2342814,179796943,76.8,77.9,75.6,76.2,0.2,1652,-718000,641000,15,-37
2016-05-12,6269,1610180,122261031,76.2,76.7,75.2,75.5,-0.7,1063,304471,21000,-112,-26
2016-05-13,6269,3733048,275291000,74.8,75.0,72.3,75.0,-0.5,2364,860460,0,-205,-183
2016-05-16,6269,1523669,112788128,74.3,74.8,73.5,73.5,-1.5,1081,-538684,25000,136,39
2016-05-17,6269,6973647,540005947,75.0,79.6,75.0,78.5,5.0,4632,989633,1346000,-425,-292
2016-05-18,6269,5131873,409103154,77.8,80.7,77.6,80.0,1.5,3580,1430989,598000,-420,-137
2016-05-19,6269,2948029,233352162,80.5,80.9,78.3,78.4,-1.6,2160,-310622,92000,27,78
2016-05-20,6269,2037214,161399764,78.4,79.8,78.0,79.3,0.9,1573,239559,702000,-166,-154
2016-05-23,6269,9114556,756962412,80.5,85.4,79.8,83.1,3.8,5631,1389639,971000,-512,-80
2016-05-24,6269,3513468,292320140,83.6,84.3,82.5,83.1,0.0,2481,605031,279000,160,-29
2016-05-25,6269,4438828,370478934,84.5,84.6,82.6,82.6,-0.5,2842,573000,552000,91,-35
2016-05-26,6269,2659667,221902761,84.0,84.0,82.9,83.4,0.8,1484,1319000,0,-133,-6
2016-05-27,6269,1481026,124040664,83.6,84.1,83.5,83.9,0.5,1115,254000,30000,-155,25
2016-05-30,6269,1361108,113980237,84.0,84.3,83.1,84.0,0.1,892,205000,0,-36,6
2016-05-31,6269,1918915,161044715,84.4,84.7,83.3,83.7,-0.3,1264,319724,20000,-3,-7
2016-06-01,6269,2665734,224853556,84.0,85.2,83.7,84.0,0.3,1749,307627,95000,-152,-21
2016-06-02,6269,1830947,153362620,84.3,84.9,82.8,83.0,-1.0,1277,284000,0,-27,20
2016-06-03,6269,2455145,201954921,83.5,83.7,81.3,82.2,-0.8,1562,587705,0,-45,92
2016-06-04,6269,591747,48567254,82.0,82.4,81.9,82.0,-0.2,470,125000,0,-41,17
2016-06-06,6269,1989025,162410225,82.0,83.0,81.1,81.2,-0.8,1396,-229000,-340000,221,14
2016-06-07,6269,3048214,247239639,80.8,81.9,80.6,80.6,-0.6,1866,1090434,-880000,-39,60
2016-06-08,6269,2743230,225735008,81.0,83.0,80.9,82.0,1.4,1950,-81000,0,-54,20
2016-06-13,6269,2016993,162171029,82.0,82.0,79.8,80.2,-1.8,1385,-297000,-55000,48,68
2016-06-14,6269,1760775,141846244,79.8,81.8,79.1,81.3,1.1,1270,-152000,0,-71,-35
2016-06-15,6269,1855890,149926215,81.3,81.5,80.2,80.6,-0.7,1286,-692000,-154000,7,120
2016-06-16,6269,2555475,202368725,80.2,80.6,78.6,78.6,-2.0,1821,-646000,-300000,269,6
2016-06-17,6269,2063820,164411137,79.3,80.4,78.8,80.4,1.8,1344,-296777,-165000,-160,-39
2016-06-20,6269,1384001,111856572,80.8,81.4,80.1,81.0,0.6,832,-448080,0,-115,40
2016-06-21,6269,1167906,94574910,81.0,81.2,80.5,81.0,0.0,736,-564008,10000,46,17
2016-06-22,6269,1435648,117259308,81.0,82.0,80.8,82.0,1.0,924,108000,0,-123,55
2016-06-23,6269,1188731,96925615,81.9,81.9,81.0,81.9,-0.1,966,203000,0,-109,4
2016-06-24,6269,3425962,272436995,81.5,81.8,77.8,78.5,-3.4,2207,-201000,-42000,-188,51
2016-06-27,6269,1654806,131829280,78.2,80.3,78.1,80.3,1.8,1138,36985,-39000,-31,-38
2016-06-28,6269,1370532,110423538,79.6,81.2,79.2,81.1,0.8,936,91000,0,103,-41
2016-06-29,6269,3707619,308666377,82.5,84.1,82.0,83.1,2.0,2496,500000,0,-137,50
2016-06-30,6269,1518110,126234087,83.6,83.6,82.7,83.0,-0.1,980,173000,0,-115,-14
2016-07-01,6269,1565005,130804608,83.6,84.0,83.3,83.5,0.5,899,53000,-100000,-18,-7
2016-07-04,6269,1086445,90326776,83.8,83.8,82.8,82.9,-0.6,671,44580,-75000,26,-22
2016-07-05,6269,2403795,201690539,83.1,84.5,83.1,83.7,0.8,1414,524000,199000,176,-66
2016-07-06,6269,2559242,210599663,83.3,83.3,81.8,82.3,-1.4,1475,-17273,-64000,31,-151
2016-07-07,6269,1500675,123797109,83.0,83.0,82.1,82.4,0.1,902,-26000,642000,-401,264
2016-07-11,6269,3337714,280463720,83.5,85.0,82.4,84.0,1.6,2182,1036630,0,-161,37
2016-07-12,6269,2247287,187443345,83.9,84.0,82.9,83.2,-0.8,1489,-28433,0,302,-34
