date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-14,2303,52111949,720109390,13.95,14.0,13.75,13.75,-0.2,11376,-7033609,8000,-2554,157
2015-05-15,2303,32507243,447780420,13.75,13.9,13.7,13.75,0.0,6482,-5748520,-2033000,1040,58
2015-05-18,2303,34008021,464437062,13.75,13.8,13.6,13.6,-0.15,5591,-8061000,-980000,1202,89
2015-05-19,2303,53316504,743603043,13.75,14.1,13.7,13.95,0.35,8721,-3941417,-23000,1931,-1529
2015-05-20,2303,32392068,451146283,13.95,14.1,13.85,13.9,-0.05,6122,-819300,-66000,396,1407
2015-05-21,2303,34256942,470977566,13.85,13.9,13.65,13.8,-0.1,7730,-3430704,0,602,-226
2015-05-22,2303,37428428,520008155,13.9,13.95,13.8,13.9,0.1,7380,7107096,0,3368,167
2015-05-25,2303,17940597,248837796,14.0,14.0,13.8,13.8,-0.1,4742,-6962000,0,2321,75
2015-05-26,2303,20221075,281385513,13.95,14.0,13.85,13.9,0.1,3737,3433000,0,-1602,11
2015-05-27,2303,22913246,319033651,13.95,14.0,13.8,13.95,0.05,3757,2732121,-70000,-234,-28
2015-05-28,2303,42520298,597919946,14.1,14.15,14.0,14.1,0.15,7183,-4606525,282000,1033,-435
2015-05-29,2303,47003046,656494520,14.1,14.15,13.9,13.9,-0.2,4757,-8912652,-82000,499,370
2015-06-01,2303,45654389,626745694,13.85,13.9,13.65,13.75,-0.15,6554,2229550,0,-312,141
2015-06-02,2303,50359533,694607546,13.75,13.95,13.65,13.7,-0.05,7156,-6922523,0,-139,-1115
2015-06-03,2303,34671396,477618455,13.75,13.9,13.7,13.8,0.1,6076,5415213,0,-408,-287
2015-06-04,2303,67962194,923159058,13.7,13.75,13.4,13.45,-0.35,10819,-10604687,-3749,898,661
2015-06-05,2303,46354682,622519568,13.4,13.6,13.35,13.35,-0.1,8133,-10278896,-18000,489,1260
2015-06-08,2303,53361578,706565213,13.3,13.4,13.15,13.2,-0.15,13230,-22618854,0,-144,165
2015-06-09,2303,63214113,830368369,13.2,13.4,12.95,13.05,-0.15,10737,-3661139,0,-240,-152
2015-06-10,2303,63506249,833163397,13.1,13.25,13.0,13.25,0.2,10877,131982,-16000,2444,66
2015-06-11,2303,42714608,561527933,13.3,13.35,13.05,13.1,-0.15,7073,-11264088,0,2797,134
2015-06-12,2303,29999590,392512495,13.1,13.15,13.0,13.1,0.0,5259,-3202262,-18000,53,-183
2015-06-15,2303,34810110,456088910,13.1,13.2,13.05,13.2,0.1,4559,3471000,-75000,-1833,-16
2015-06-16,2303,30732549,395330980,13.1,13.2,13.0,13.0,-0.2,5504,-12351000,0,-2203,-149
2015-06-17,2303,35422099,460800887,13.0,13.1,12.95,12.95,-0.05,7976,-5905732,0,3078,256
2015-06-18,2303,32766227,427059351,13.0,13.1,13.0,13.0,0.05,7532,-12179565,1147000,1282,30
2015-06-22,2303,50929029,668611639,13.0,13.25,13.0,13.15,0.15,8606,-11677036,640000,2554,-432
2015-06-23,2303,39622311,525922680,13.25,13.35,13.2,13.3,0.15,8015,-1566759,2181000,-673,-134
2015-06-24,2303,24119648,319104619,13.3,13.35,13.15,13.25,-0.05,4943,4379528,258000,-3554,72
2015-06-25,2303,59134262,793959655,13.35,13.55,13.25,13.55,0.3,8649,9506153,-14000,-4191,-25
2015-06-26,2303,48728248,651657449,13.5,13.55,13.25,13.25,-0.3,7491,-10951637,360000,3108,645
2015-06-29,2303,66205568,857416103,13.05,13.1,12.8,12.85,-0.4,9408,2014000,-3000,-1062,556
2015-06-30,2303,52214367,677469639,12.85,13.1,12.8,13.05,0.2,8631,-4208838,1009000,2964,57
2015-07-01,2303,38562865,509755593,13.1,13.3,13.05,13.25,0.2,7101,6190638,0,-519,-44
2015-07-02,2303,43922375,580521689,13.15,13.3,13.15,13.15,-0.1,5692,-8716206,0,1867,-40
2015-07-03,2303,25399801,335984825,13.2,13.3,13.15,13.3,0.15,4311,905400,0,-2700,171
2015-07-06,2303,39231972,515947247,13.2,13.3,13.0,13.05,-0.25,4998,-9094000,0,497,290
2015-07-07,2303,51268200,666462533,13.05,13.2,12.9,12.9,-0.15,7597,-19963594,0,3688,192
2015-07-08,2303,102642371,1286659085,12.85,12.9,12.3,12.4,-0.5,17386,-27096000,-984000,-5442,61
2015-07-09,2303,57784722,711853253,12.25,12.5,12.05,12.45,0.05,11210,-6361641,-376000,-1391,0
2015-07-13,2303,100128917,1249498086,12.5,12.6,12.5,12.55,0.1,9891,1071299,-3000,-6339,0
2015-07-14,2303,56661584,692477711,12.2,12.35,12.15,12.15,0.0,11721,542000,0,2153,-64
2015-07-15,2303,54716757,667500303,12.3,12.3,12.1,12.2,0.05,10204,-9471278,882000,-119,-99
2015-07-16,2303,28888293,352848696,12.3,12.35,12.15,12.2,0.0,6544,-3573000,0,-720,-156
2015-07-17,2303,72978278,879167236,12.1,12.2,11.95,12.0,-0.2,9948,-28501363,104000,3496,-386
2015-07-20,2303,49382346,592956297,12.1,12.1,11.9,11.95,-0.05,7304,11770763,0,354,-178
2015-07-21,2303,50251665,602179031,12.0,12.05,11.9,12.05,0.1,8465,-4979122,7000,2998,21
2015-07-22,2303,126055466,1465434975,11.95,12.0,11.45,11.5,-0.55,17621,-18332749,-1266000,5590,-2338
2015-07-23,2303,86693544,979275439,11.5,11.6,11.1,11.15,-0.35,13692,-3145581,102000,4436,-400
2015-07-24,2303,38064414,427631085,11.2,11.3,11.15,11.3,0.15,7805,-4506545,-1756000,-1364,90
2015-07-27,2303,41483111,463963693,11.3,11.35,11.1,11.1,-0.2,6661,-4869898,0,-2648,265
2015-07-28,2303,77569573,852244678,11.0,11.15,10.9,10.9,-0.2,13926,-40322584,-92000,4912,2400
2015-07-29,2303,48726897,528299254,11.0,11.0,10.75,10.75,-0.15,9217,-12694467,82000,-91,-120
2015-07-30,2303,83112767,934601297,11.1,11.4,11.1,11.35,0.6,11965,4632000,633000,-4059,-828
2015-07-31,2303,55173165,618736487,11.4,11.45,11.1,11.25,-0.1,8961,-13904682,13000,1844,408
2015-08-03,2303,58428098,653278181,11.35,11.4,11.1,11.2,-0.05,6732,-6781953,-466000,1271,-190
2015-08-04,2303,55688939,619463232,11.2,11.25,11.0,11.15,-0.05,7596,-12867952,-301000,-814,60
2015-08-05,2303,39007623,434267655,11.0,11.25,11.0,11.25,0.1,8426,-8851484,960000,663,4
2015-08-06,2303,40342903,451750737,11.25,11.3,11.1,11.25,0.0,5431,1563304,161000,-49,-107
2015-08-07,2303,37234091,416126096,11.2,11.25,11.1,11.2,-0.05,4700,-7896391,218000,2489,-205
2015-08-10,2303,35431075,395063868,11.1,11.2,11.1,11.2,0.0,5479,-9945000,204000,1316,84
2015-08-11,2303,41626419,469189475,11.3,11.35,11.2,11.2,0.0,8052,-387295,15000,-1608,198
2015-08-12,2303,39506315,442408458,11.2,11.3,11.1,11.25,0.05,5649,3414000,260000,1141,-319
2015-08-13,2303,37414549,420562111,11.3,11.3,11.2,11.2,-0.05,7719,-14938268,1145000,2417,143
2015-08-14,2303,26082048,292558358,11.25,11.25,11.2,11.2,0.0,5940,-6234000,0,1166,36
2015-08-17,2303,19377891,216255994,11.25,11.25,11.1,11.1,-0.1,3735,-9651545,10000,-66,88
2015-08-18,2303,25374752,282282764,11.1,11.2,11.1,11.15,0.05,4681,-5644949,-748000,-175,-156
2015-08-19,2303,71130117,773169081,11.1,11.1,10.7,10.9,-0.25,11723,-24333065,6000,-315,-452
2015-08-20,2303,32063617,348518758,10.8,11.0,10.75,10.85,-0.05,6385,-5649000,-1043000,330,168
2015-08-21,2303,71699352,758312191,10.7,10.75,10.4,10.4,-0.45,11153,-18981293,-2000000,-3633,-5
2015-08-24,2303,86095945,869002067,10.2,10.3,9.92,10.05,-0.35,12687,2844485,1625000,-16435,193
2015-08-25,2303,58326694,607360946,10.1,10.6,10.1,10.45,0.4,9030,-570527,7058,508,-40
2015-08-26,2303,45277814,470006939,10.35,10.5,10.2,10.4,-0.05,6033,-14359869,196000,3272,183
2015-08-27,2303,37225102,393896096,10.55,10.65,10.5,10.55,0.15,6578,-11353400,1000,4740,-227
2015-08-28,2303,40703075,439088028,10.7,10.85,10.6,10.8,0.25,6415,5249577,3000,1088,-370
2015-08-31,2303,50032913,536562188,10.85,10.85,10.6,10.75,-0.05,5323,-9587850,-103000,894,-7
2015-09-01,2303,36579305,390798805,10.6,10.8,10.55,10.75,0.0,7616,-8021652,-21000,-118,-419
2015-09-02,2303,27751321,297358242,10.65,10.85,10.6,10.8,0.05,5425,-2699047,288000,155,310
2015-09-03,2303,66696266,743082377,10.9,11.35,10.8,11.35,0.55,11055,16934000,128000,-4040,-860
2015-09-04,2303,36470801,406813719,11.3,11.35,11.0,11.05,-0.3,8191,-11536421,-1025000,2925,179
2015-09-07,2303,28819107,316250077,10.95,11.15,10.85,11.0,-0.05,5034,-8746160,-1701000,470,29
2015-09-08,2303,20028294,220917466,11.0,11.1,10.9,11.1,0.1,4339,-3742000,43000,1086,-18
2015-09-09,2303,72389679,825159350,11.35,11.55,11.25,11.4,0.3,13235,12622062,134000,-4008,-296
2015-09-10,2303,45010182,510761007,11.3,11.5,11.15,11.5,0.1,13143,-1370819,0,-4400,198
2015-09-11,2303,24281366,278496839,11.4,11.55,11.35,11.5,0.0,5105,-996000,45000,-2063,-15
2015-09-14,2303,26126127,299640181,11.5,11.6,11.4,11.5,0.0,5075,65124,20000,746,-5
2015-09-15,2303,26565622,304909415,11.5,11.55,11.4,11.45,-0.05,4678,3438400,23000,-1125,-144
2015-09-16,2303,29432185,336646636,11.55,11.6,11.35,11.4,-0.05,5687,-8822502,0,2890,177
2015-09-17,2303,41811827,481459191,11.55,11.6,11.45,11.55,0.15,8351,22716300,0,-4977,-384
2015-09-18,2303,30325642,350223664,11.55,11.6,11.45,11.6,0.05,4912,4178481,-1664000,-798,5
2015-09-21,2303,33232694,375067597,11.45,11.5,11.2,11.2,-0.4,6304,-12633632,-1121000,181,283
2015-09-22,2303,33478136,376128449,11.35,11.35,11.15,11.3,0.1,5791,6834087,-4092,2385,-82
2015-09-23,2303,44213847,486760286,11.1,11.2,10.9,10.95,-0.35,8527,-16258702,-1573000,2596,714
2015-09-24,2303,37776682,411499472,11.0,11.05,10.8,10.8,-0.15,6900,-1340000,0,1195,296
2015-09-25,2303,31428323,341436647,10.85,10.95,10.75,10.95,0.15,5133,-5923390,1000,586,184
2015-09-30,2303,63361226,683869016,10.7,10.9,10.7,10.8,-0.15,7558,175117,0,1645,-139
2015-10-01,2303,37873804,413690484,10.85,11.05,10.8,10.9,0.1,5672,3173215,-53000,3958,80
2015-10-02,2303,22565098,247056079,10.95,11.0,10.85,10.95,0.05,4687,1665000,127000,157,-20
2015-10-05,2303,28750881,319151236,11.0,11.2,10.95,11.15,0.2,6574,6837600,7000,-934,-75
2015-10-06,2303,26158089,294625414,11.3,11.35,11.15,11.25,0.1,5689,8811000,7000,181,-9
2015-10-07,2303,30544495,343579278,11.25,11.3,11.1,11.3,0.05,5767,12520494,-1547000,-1348,-4
2015-10-08,2303,20222904,228207993,11.4,11.4,11.2,11.25,-0.05,5073,4545525,0,-425,-80
2015-10-12,2303,47287752,535359395,11.25,11.4,11.2,11.4,0.15,8369,14535808,0,-1844,-471
2015-10-13,2303,24773290,282534776,11.4,11.45,11.3,11.45,0.05,4577,14127653,0,-2086,-230
2015-10-14,2303,123898063,1465465796,11.45,12.0,11.45,11.9,0.45,17469,46892000,-1235000,-8271,-1922
2015-10-15,2303,107628961,1313361956,12.05,12.3,12.05,12.3,0.4,18760,12913000,9865000,-5808,-1170
2015-10-16,2303,65908973,799914477,12.3,12.3,12.05,12.15,-0.15,9802,3547000,28000,2725,1736
2015-10-19,2303,40911980,502237611,12.15,12.4,12.15,12.35,0.2,7185,13634000,1150000,-1514,-632
2015-10-20,2303,35820507,440980075,12.45,12.45,12.25,12.25,-0.1,6011,1388800,600000,2531,-78
2015-10-21,2303,29263879,354586698,12.3,12.3,12.0,12.05,-0.2,6422,760000,0,-1830,1150
2015-10-22,2303,20155166,244445181,12.05,12.2,12.05,12.15,0.1,3606,7214000,0,-1439,-69
2015-10-23,2303,48582536,600607739,12.4,12.45,12.3,12.35,0.2,7707,17318580,-181000,-6095,-1946
2015-10-26,2303,29510394,366603290,12.45,12.5,12.35,12.45,0.1,5894,8471000,1456000,-2452,-362
2015-10-27,2303,20301494,252061870,12.45,12.5,12.3,12.5,0.05,3718,2827000,0,-85,-149
2015-10-28,2303,34470405,420294785,12.4,12.4,12.05,12.1,-0.4,6690,-14815734,0,630,2314
2015-10-29,2303,53952155,642367162,12.05,12.1,11.8,11.9,-0.2,9382,7318485,207000,-1720,-394
2015-10-30,2303,23307806,278236910,11.9,12.0,11.85,11.9,0.0,4849,1625823,999000,-1165,396
2015-11-02,2303,26530262,319669944,12.0,12.2,11.95,12.05,0.15,6021,2482000,-1697000,666,-1166
2015-11-03,2303,36582079,446555475,12.05,12.3,12.05,12.3,0.25,7636,11891631,-275000,-2218,-34
2015-11-04,2303,73770204,921769952,12.4,12.6,12.35,12.4,0.1,16513,8416835,-1964000,2637,-343
2015-11-05,2303,50267832,631753382,12.55,12.7,12.45,12.6,0.2,9383,6861368,-398000,472,-1071
2015-11-06,2303,37566083,466290895,12.5,12.55,12.35,12.4,-0.2,5286,-6748288,0,-3531,973
2015-11-09,2303,30381531,371656805,12.3,12.5,12.15,12.15,-0.25,5556,-2399386,88000,-2497,472
2015-11-10,2303,37683484,455582535,12.15,12.2,12.0,12.05,-0.1,6627,-9520000,0,-4135,365
2015-11-11,2303,29651323,355581326,12.1,12.2,11.9,12.0,-0.05,4735,-2630614,0,-2446,347
2015-11-12,2303,20336334,243359021,12.05,12.1,11.9,11.95,-0.05,4853,-5295000,0,-514,309
2015-11-13,2303,23937873,286367559,11.9,12.1,11.9,11.9,-0.05,4284,-4002225,-1000,-881,625
2015-11-16,2303,56784709,661265455,11.85,11.9,11.5,11.55,-0.35,11537,269000,0,3183,39
2015-11-17,2303,54411447,654473826,11.75,12.2,11.75,12.2,0.65,9775,22029000,5659000,-6172,-589
2015-11-18,2303,30695684,372453605,12.25,12.25,12.05,12.1,-0.1,7292,-7001026,10348000,1825,-49
2015-11-19,2303,38000965,462943131,12.25,12.3,12.05,12.25,0.15,4978,-9512000,4929000,1630,-592
2015-11-20,2303,52737685,650442914,12.2,12.45,12.2,12.35,0.1,10190,4540000,3083000,356,226
2015-11-23,2303,29083446,359239687,12.45,12.45,12.25,12.4,0.05,4130,-5003000,4993000,-369,-383
2015-11-24,2303,30847088,373235632,12.25,12.3,11.95,11.95,-0.45,6177,-9997834,0,-1418,770
2015-11-25,2303,19050168,229496507,12.0,12.15,11.9,12.1,0.15,3471,1858000,0,-1248,-240
2015-11-26,2303,24427321,299343104,12.2,12.4,12.15,12.2,0.1,5636,5608120,1800000,-544,-368
2015-11-27,2303,11380045,137446467,12.2,12.25,12.0,12.05,-0.15,2701,-2162282,-1609000,1276,335
2015-11-30,2303,64168335,763892818,11.95,12.1,11.85,11.85,-0.2,5453,-14364030,3263000,2885,408
2015-12-01,2303,22344405,270406483,12.0,12.2,11.9,12.2,0.35,4492,5887588,1099000,-2365,-315
2015-12-02,2303,29551353,358121268,11.95,12.2,11.95,12.05,-0.15,3745,-12042331,943000,452,-137
2015-12-03,2303,38699663,474016556,12.05,12.35,11.95,12.25,0.2,5037,-4058380,1440000,1425,-454
2015-12-04,2303,22296102,270156824,12.05,12.2,12.05,12.05,-0.2,3926,-12448488,7000000,417,574
2015-12-07,2303,26879222,325897282,12.1,12.25,12.05,12.1,0.05,3559,-4994142,2000000,185,-42
2015-12-08,2303,25908978,310693841,12.1,12.15,11.9,11.95,-0.15,6325,-9737234,1650000,1111,452
2015-12-09,2303,44402048,518034031,11.9,11.95,11.6,11.6,-0.35,7706,-19339000,1000,1240,234
2015-12-10,2303,55043126,628915329,11.4,11.6,11.3,11.55,-0.05,8618,-6650527,0,-6111,-233
2015-12-11,2303,43207929,505811732,11.6,11.8,11.6,11.7,0.15,8588,2157562,2910000,-3871,-171
2015-12-14,2303,20931724,242763421,11.6,11.7,11.5,11.7,0.0,4172,2634423,657917,-727,24
2015-12-15,2303,18566170,217940840,11.8,11.85,11.6,11.6,-0.1,3978,-5195274,0,418,-45
2015-12-16,2303,25532027,301892154,11.85,11.9,11.7,11.8,0.2,7053,5246506,1432000,-113,-665
2015-12-17,2303,43690071,526269605,11.9,12.2,11.85,12.15,0.35,7032,10411561,2188000,-1247,-822
2015-12-18,2303,41032606,493935150,12.05,12.2,11.95,12.0,-0.15,7283,-4132016,846000,1618,226
2015-12-21,2303,84011520,1040424947,12.1,12.6,12.05,12.45,0.45,15680,5220000,3300000,-3058,-438
2015-12-22,2303,23495607,289774127,12.5,12.5,12.25,12.35,-0.1,6133,2394928,2307000,-1031,157
2015-12-23,2303,26385039,327628501,12.35,12.5,12.3,12.45,0.1,5366,2665000,6500000,-2933,-241
2015-12-24,2303,14485578,180014607,12.5,12.55,12.3,12.3,-0.15,3956,565596,504000,-428,286
2015-12-25,2303,7344726,90758835,12.3,12.45,12.3,12.4,0.1,1360,1479000,200000,-247,-51
2015-12-28,2303,10496759,129515044,12.45,12.45,12.3,12.3,-0.1,1823,1249000,-7000,-1078,114
2015-12-29,2303,16761213,204660659,12.3,12.35,12.15,12.15,-0.15,3069,-3774738,-258000,-1086,-328
2015-12-30,2303,11862608,143963479,12.2,12.25,12.1,12.1,-0.05,1794,-2850122,0,591,25
2015-12-31,2303,13959073,168998608,12.1,12.2,12.05,12.1,0.0,3126,-2998336,3000000,262,19
2016-01-04,2303,44642789,529990078,12.1,12.15,11.8,11.8,-0.3,8242,-13288720,-153000,2296,1342
2016-01-05,2303,37725760,446452509,11.8,12.05,11.7,11.75,-0.05,6305,-16198844,976000,-37,-54
2016-01-06,2303,25394689,298913913,11.85,11.95,11.65,11.75,0.0,4587,-2048132,-299000,-1046,302
2016-01-07,2303,57790856,665768020,11.7,11.75,11.4,11.45,-0.3,15609,-10148983,-360000,2359,410
2016-01-08,2303,42956481,487308282,11.2,11.5,11.2,11.4,-0.05,7435,-19100127,0,1803,-412
2016-01-11,2303,41438162,461655420,11.2,11.3,11.05,11.05,-0.35,7666,-18506028,0,169,-2124
2016-01-12,2303,22816183,254032356,11.15,11.2,11.1,11.1,0.05,5169,-4228117,-4000,-484,39
2016-01-13,2303,35275325,392838260,11.15,11.25,11.0,11.05,-0.05,5267,-7965242,-4000,1620,2490
2016-01-14,2303,31979255,352154591,11.0,11.15,10.8,11.15,0.1,4250,-1803545,0,-796,-30
2016-01-15,2303,36397917,407312596,11.25,11.3,11.05,11.25,0.1,5310,-476644,-62000,-1318,-132
2016-01-18,2303,23425625,260012943,11.0,11.2,10.95,11.15,-0.1,5309,-3756128,0,1517,304
2016-01-19,2303,12942222,144349804,11.15,11.2,11.1,11.15,0.0,3058,-366207,-19000,-1,16
2016-01-20,2303,27609494,307346110,11.15,11.2,11.1,11.1,-0.05,5903,2405916,-63000,-697,-195
2016-01-21,2303,17723941,196896974,11.15,11.2,11.05,11.1,0.0,3321,-122191,0,-168,5
2016-01-22,2303,14734628,165026311,11.2,11.25,11.15,11.25,0.15,2971,1739000,0,-1055,-137
2016-01-25,2303,22302567,255754968,11.35,11.55,11.3,11.45,0.2,4604,4703000,-841000,-2401,-7
2016-01-26,2303,43563690,504458365,11.5,11.7,11.4,11.7,0.25,5857,13368000,1100000,-2502,86
2016-01-27,2303,22755842,266566177,11.75,11.8,11.6,11.7,0.0,4851,2991306,887000,-1869,-85
2016-01-28,2303,205155632,2570955764,12.05,12.85,12.05,12.75,1.05,26488,53413777,1728000,-10410,-2588
2016-01-29,2303,89587734,1145847436,12.85,12.9,12.6,12.85,0.1,16616,28885494,866000,-1355,-207
2016-01-30,2303,17613617,225447506,12.85,12.9,12.7,12.75,-0.1,4460,2038000,74000,204,267
2016-02-01,2303,41304262,527902691,12.85,12.9,12.7,12.9,0.15,8866,18125000,-2757000,-1916,-388
2016-02-02,2303,70066347,911295561,12.9,13.1,12.8,13.1,0.2,12817,32316139,-5993000,-2797,-368
2016-02-03,2303,30282926,392396901,13.0,13.05,12.85,12.9,-0.2,6002,2624557,635000,-543,190
2016-02-15,2303,69373817,907449046,12.75,13.25,12.7,13.2,0.3,9554,11256468,-689,-2198,-1127
2016-02-16,2303,28936010,378995036,13.1,13.2,12.95,13.15,-0.05,6316,1565500,378000,-12,167
2016-02-17,2303,36743985,483996264,13.15,13.3,13.0,13.25,0.1,9153,7277910,83000,-648,-406
2016-02-18,2303,63552642,851831858,13.4,13.55,13.3,13.4,0.15,10053,13697029,750000,-1161,-250
2016-02-19,2303,25996976,345591642,13.4,13.45,13.2,13.2,-0.2,6648,312446,-608000,550,344
2016-02-22,2303,24168261,319160990,13.2,13.35,13.1,13.2,0.0,3929,1753000,0,-1363,-39
2016-02-23,2303,27948899,370203479,13.2,13.3,13.15,13.2,0.0,3931,3655651,0,-1094,-144
2016-02-24,2303,26021113,343125905,13.2,13.3,13.05,13.2,0.0,5252,843400,270000,-839,115
2016-02-25,2303,26704485,353213670,13.2,13.3,13.1,13.25,0.05,4284,-107608,630000,-621,-304
2016-02-26,2303,50549954,674692484,13.3,13.5,13.25,13.35,0.1,6379,9515325,-5903000,374,-526
2016-03-01,2303,31294789,418776956,13.35,13.45,13.3,13.4,0.05,7700,4403557,262000,-9,-50
2016-03-02,2303,27153770,364995872,13.5,13.55,13.35,13.35,-0.05,5013,-5574765,127000,177,27
2016-03-03,2303,30567555,409366350,13.35,13.45,13.3,13.45,0.1,5370,20051848,0,-810,-564
2016-03-04,2303,30905565,415283383,13.45,13.5,13.35,13.4,-0.05,6328,15438290,-400000,265,-44
2016-03-07,2303,29719894,397355519,13.45,13.5,13.25,13.4,0.0,5854,6807010,0,273,341
2016-03-08,2303,38388598,506555469,13.35,13.4,13.1,13.2,-0.2,8471,-470569,-529000,1319,617
2016-03-09,2303,29306818,380226246,13.2,13.2,12.9,12.9,-0.3,6038,4283916,131000,681,825
2016-03-10,2303,51489334,679316679,12.95,13.4,12.95,13.15,0.25,8322,7934000,-1632000,-328,147
2016-03-11,2303,28372249,373642683,13.15,13.25,13.05,13.25,0.1,4754,10875000,0,422,263
2016-03-14,2303,29655547,395525518,13.3,13.4,13.3,13.4,0.15,5956,10418000,0,2067,1
2016-03-15,2303,28124608,372992104,13.4,13.4,13.1,13.25,-0.15,3757,6562000,0,-2729,-102
2016-03-16,2303,15550014,206339635,13.25,13.35,13.2,13.25,0.0,3694,2943000,-431000,975,-2
2016-03-17,2303,31027346,414554249,13.45,13.5,13.25,13.3,0.05,6289,15291599,0,-537,656
2016-03-18,2303,46190842,627841147,13.3,13.4,13.2,13.3,0.0,4776,1125629,105000,-2503,-106
2016-03-21,2303,13206890,175392590,13.3,13.35,13.2,13.35,0.05,2876,4628000,-113000,-400,181
2016-03-22,2303,22854234,302363174,13.4,13.4,13.1,13.3,-0.05,5524,2169302,-431000,-545,317
2016-03-23,2303,13796210,182452931,13.3,13.35,13.15,13.2,-0.1,3698,1705183,0,-301,185
2016-03-24,2303,24113866,319177002,13.2,13.4,13.1,13.25,0.05,5818,5633000,0,-796,539
2016-03-25,2303,8084183,106408236,13.25,13.3,13.1,13.1,-0.15,1730,398000,-191000,-525,702
2016-03-28,2303,15699775,205403501,13.1,13.15,13.05,13.1,0.0,3716,8200000,-2100000,-1171,934
2016-03-29,2303,16811240,217827648,13.1,13.15,12.9,12.9,-0.2,4256,-1656500,-1478000,882,1394
2016-03-30,2303,41341042,543370482,13.0,13.25,12.95,13.25,0.35,6739,24301400,-4124000,-2401,1144
2016-03-31,2303,41615518,551780671,13.25,13.3,13.2,13.3,0.05,5199,8935224,-320000,16,0
2016-04-01,2303,23276959,305141871,13.15,13.3,13.0,13.15,-0.15,5102,-2357029,-358000,540,0
2016-04-06,2303,33869811,436216996,13.0,13.05,12.75,12.75,-0.4,7391,-13880910,0,983,0
2016-04-07,2303,51115264,644592115,12.75,12.85,12.45,12.6,-0.15,9992,-10170301,-1617000,2135,-771
2016-04-08,2303,50652433,625531481,12.5,12.75,12.45,12.75,0.15,7196,20597000,-10307000,1063,-1218
2016-04-11,2303,30621033,384660427,12.65,12.7,12.45,12.6,-0.15,6020,369040,-3513000,1511,7
2016-04-12,2303,38186511,491529211,12.7,13.0,12.65,12.9,0.3,9125,9941536,-122000,-1489,-589
2016-04-13,2303,33634311,431697185,12.9,12.9,12.7,12.9,0.0,7664,-4662000,-231000,237,-90
2016-04-14,2303,36915813,473979931,12.85,12.9,12.75,12.85,-0.05,6982,25593,0,397,-13
2016-04-15,2303,33087817,423248811,12.75,12.85,12.65,12.85,0.0,6403,3442443,-201000,-70,301
2016-04-18,2303,46407475,602522506,12.9,13.1,12.85,12.9,0.05,6814,-7471000,0,83,-89
2016-04-19,2303,24863559,318431018,13.0,13.0,12.65,12.65,-0.25,4711,-12557000,-69000,184,355
2016-04-20,2303,30777214,389862711,12.7,12.8,12.6,12.6,-0.05,8700,-7083172,272000,-19,-578
2016-04-21,2303,21954080,276154810,12.6,12.7,12.5,12.55,-0.05,6391,-6170642,0,721,-684
2016-04-22,2303,26274476,331918033,12.5,12.75,12.45,12.7,0.15,6263,1716400,0,-1201,10
2016-04-25,2303,10877201,138166155,12.7,12.75,12.6,12.7,0.0,2834,-472996,-2000,721,-125
2016-04-26,2303,27758184,351390898,12.6,12.75,12.55,12.7,0.0,8334,-7656494,0,244,-29
2016-04-27,2303,30163426,378625753,12.6,12.65,12.5,12.55,-0.15,7668,-17938760,0,2061,317
2016-04-28,2303,101651764,1232503218,12.45,12.45,11.85,12.0,-0.55,15536,-32922580,-9116000,5914,1046
2016-04-29,2303,36442832,435072606,11.9,12.0,11.85,12.0,0.0,5480,3194000,-3108000,-1058,491
2016-05-03,2303,39129437,458615699,11.9,11.95,11.6,11.65,-0.35,7139,-17518000,-1289000,1055,-144
2016-05-04,2303,60940132,697809569,11.55,11.6,11.35,11.45,-0.2,10435,-25235217,-846000,1768,-78
2016-05-05,2303,48217645,547220301,11.4,11.45,11.25,11.3,-0.15,9249,-24514000,-2470000,2396,826
2016-05-06,2303,41375729,466245316,11.3,11.35,11.2,11.3,0.0,6060,-15578580,0,925,177
2016-05-09,2303,21307990,239150108,11.3,11.35,11.15,11.25,-0.05,4377,-8233000,0,-138,110
2016-05-10,2303,23385730,263252331,11.2,11.35,11.15,11.25,0.0,4674,-11044000,-398612,-73,285
2016-05-11,2303,39491542,447552650,11.35,11.45,11.25,11.25,0.0,8131,-24598963,-490000,6639,-147
2016-05-12,2303,38675054,443688391,11.5,11.6,11.4,11.4,0.15,6764,-4355896,0,-2984,-42
2016-05-13,2303,38105203,429324261,11.35,11.35,11.2,11.3,-0.1,8172,-27122600,0,274,277
2016-05-16,2303,25451098,289547929,11.2,11.45,11.2,11.45,0.15,5292,-4253000,0,-340,-113
2016-05-17,2303,36772049,421637424,11.4,11.55,11.35,11.55,0.1,9788,-10608547,0,-1019,54
2016-05-18,2303,28008321,320629976,11.4,11.55,11.35,11.55,0.0,5391,-13600961,-1702000,-709,-44
2016-05-19,2303,33075957,378055786,11.45,11.5,11.35,11.5,-0.05,7459,-21613863,0,413,-144
2016-05-20,2303,27719666,317529090,11.4,11.55,11.4,11.55,0.05,6107,-16967111,0,755,-42
2016-05-23,2303,37639802,439005422,11.45,11.8,11.4,11.8,0.25,6824,-7864060,0,-2193,157
2016-05-24,2303,23921797,280458576,11.7,11.8,11.65,11.8,0.0,4919,-14808000,0,1013,-35
