date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-07,2608,89059,3297033,37.0,37.15,36.7,36.9,-0.1,74,-6000,0,-9,-3
2015-09-08,2608,178970,6627585,37.1,37.3,36.85,37.3,0.4,118,-11000,0,-23,-1
2015-09-09,2608,366264,13860082,37.7,38.4,37.3,38.4,1.1,226,73000,0,-2,-4
2015-09-10,2608,255674,9797379,38.2,38.75,37.7,38.65,0.25,173,-19000,0,-14,-1
2015-09-11,2608,214801,8146853,38.5,38.5,37.55,37.65,-1.0,171,-9000,0,-25,0
2015-09-14,2608,244181,9208608,37.7,38.1,37.25,38.1,0.45,173,-23000,0,-45,-1
2015-09-15,2608,107105,4042332,38.4,38.4,37.4,37.45,-0.65,72,24000,0,3,0
2015-09-16,2608,341995,12874661,37.5,38.0,37.1,37.75,0.3,171,-60000,0,-49,1
2015-09-17,2608,296200,11304337,37.95,38.4,37.9,37.9,0.15,184,13000,0,-41,0
2015-09-18,2608,276015,10190997,37.9,38.2,36.4,36.4,-1.5,149,-95000,0,16,0
2015-09-21,2608,270225,10068040,37.0,37.6,36.65,37.5,1.1,203,-47000,-39000,-11,-4
2015-09-22,2608,68282,2562819,37.5,37.65,37.5,37.65,0.15,49,6000,2019,-5,-2
2015-09-23,2608,71007,2666858,37.55,37.75,37.2,37.35,-0.3,62,-11000,0,4,2
2015-09-24,2608,269993,10231684,37.35,38.3,37.35,38.0,0.65,150,-49000,0,5,-1
2015-09-25,2608,88578,3366893,38.1,38.5,37.8,37.8,-0.2,69,-2000,0,10,0
2015-09-30,2608,76156,2877798,37.9,37.95,37.5,37.5,-0.3,76,-3000,0,-6,1
2015-10-01,2608,283692,10872911,37.5,38.6,37.5,38.5,1.0,175,52000,0,-20,-1
2015-10-02,2608,239435,9266698,38.5,39.15,38.1,39.0,0.5,118,-24000,8000,-16,0
2015-10-05,2608,131507,5122016,39.1,39.15,38.6,38.8,-0.2,91,11000,0,-14,1
2015-10-06,2608,145261,5644284,38.8,39.15,38.8,38.8,0.0,75,12000,0,-3,5
2015-10-07,2608,91444,3552956,38.8,39.0,38.8,38.8,0.0,55,0,0,3,1
2015-10-08,2608,105267,4076596,38.9,38.9,38.2,38.2,-0.6,66,13000,0,-5,3
2015-10-12,2608,58251,2234435,38.5,38.5,38.3,38.35,0.15,54,33000,0,0,0
2015-10-13,2608,43260,1668674,38.35,38.85,38.35,38.6,0.25,44,-1000,0,-2,0
2015-10-14,2608,90800,3503797,38.5,38.7,38.3,38.7,0.1,73,29000,0,9,0
2015-10-15,2608,64304,2495337,38.6,39.05,38.55,39.05,0.35,62,27000,0,-12,0
2015-10-16,2608,85626,3311260,39.0,39.0,38.55,38.6,-0.45,65,4000,0,-7,0
2015-10-19,2608,93151,3573138,38.6,38.75,38.05,38.2,-0.4,85,-17000,0,-6,2
2015-10-20,2608,64583,2485371,38.4,38.7,38.35,38.5,0.3,60,36000,0,-2,0
2015-10-21,2608,197627,7700769,38.6,39.5,38.55,38.6,0.1,154,44000,0,9,0
2015-10-22,2608,52649,2049263,39.0,39.0,38.8,38.9,0.3,50,12000,0,3,0
2015-10-23,2608,102418,3985717,39.05,39.1,38.8,39.0,0.1,76,27000,0,6,0
2015-10-26,2608,102030,3984520,39.2,39.2,38.9,39.0,0.0,76,25000,0,15,0
2015-10-27,2608,103236,4030804,39.0,39.15,38.85,39.0,0.0,76,8000,0,0,0
2015-10-28,2608,139221,5429319,39.0,39.2,38.9,39.0,0.0,89,11000,0,-4,0
2015-10-29,2608,108709,4239372,39.1,39.15,38.75,38.75,-0.25,69,-5000,0,-2,1
2015-10-30,2608,69002,2677478,38.75,38.95,38.6,38.8,0.05,46,16000,0,-1,0
2015-11-02,2608,124204,4833686,38.8,39.2,38.6,39.2,0.4,73,6000,0,9,0
2015-11-03,2608,64269,2514566,39.3,39.3,39.0,39.15,-0.05,55,29000,0,-1,0
2015-11-04,2608,152528,5995519,39.15,39.4,39.15,39.3,0.15,117,84000,10000,-2,0
2015-11-05,2608,184350,7197566,39.4,39.4,38.95,39.0,-0.3,112,34000,0,0,0
2015-11-06,2608,219750,8496774,39.2,39.2,38.25,38.75,-0.25,113,19000,0,5,0
2015-11-09,2608,118194,4582916,38.8,38.95,38.5,38.7,-0.05,82,-12000,0,8,0
2015-11-10,2608,73893,2856969,38.5,38.75,38.5,38.55,-0.15,47,-9000,0,-6,0
2015-11-11,2608,65654,2536191,38.6,38.8,38.55,38.55,0.0,53,-5000,0,-2,0
2015-11-12,2608,32110,1243123,38.6,38.8,38.6,38.8,0.25,29,-1000,0,5,1
2015-11-13,2608,70167,2717680,38.8,39.0,38.5,38.5,-0.3,80,-31000,0,2,1
2015-11-16,2608,96549,3712503,38.4,38.65,38.3,38.6,0.1,76,-10000,0,-3,0
2015-11-17,2608,76004,2941444,38.9,38.9,38.6,38.65,0.05,73,-11000,0,-1,1
2015-11-18,2608,84151,3275339,38.65,39.2,38.6,38.65,0.0,55,-24000,0,5,0
2015-11-19,2608,442250,17434458,39.1,40.05,38.6,39.85,1.2,297,6000,0,138,0
2015-11-20,2608,215705,8504003,39.95,39.95,39.1,39.5,-0.35,152,-24000,0,-20,0
2015-11-23,2608,66956,2632666,39.6,39.6,39.15,39.35,-0.15,53,-11000,0,8,0
2015-11-24,2608,206371,8005227,39.35,39.35,38.4,38.7,-0.65,163,-7000,0,2,0
2015-11-25,2608,187215,7166709,38.7,38.7,38.0,38.35,-0.35,172,-30000,0,-28,0
2015-11-26,2608,90761,3492604,38.1,38.6,38.1,38.6,0.25,92,13000,0,-10,1
2015-11-27,2608,162606,6233706,38.4,38.6,38.15,38.3,-0.3,128,4000,0,-45,0
2015-11-30,2608,192506,7364074,38.35,38.6,38.05,38.05,-0.25,128,-26000,0,-10,-1
2015-12-01,2608,68637,2632667,38.6,38.6,38.1,38.1,0.05,75,0,0,-5,0
2015-12-02,2608,72235,2776747,38.5,38.5,38.35,38.4,0.3,63,7000,0,-10,0
2015-12-03,2608,106261,4099512,38.4,38.7,38.4,38.6,0.2,88,-6000,0,-4,0
2015-12-04,2608,69003,2669606,38.4,38.9,38.4,38.7,0.1,77,-11000,0,10,0
2015-12-07,2608,96567,3727244,38.9,38.9,38.45,38.55,-0.15,88,8000,0,-2,0
2015-12-08,2608,92010,3541480,38.55,38.7,38.4,38.4,-0.15,89,1000,0,-4,0
2015-12-09,2608,99666,3824674,38.6,38.6,38.25,38.35,-0.05,94,1000,0,-4,0
2015-12-10,2608,74037,2838426,38.3,38.5,38.3,38.45,0.1,66,-24000,0,-1,0
2015-12-11,2608,53341,2050727,38.5,38.7,38.15,38.2,-0.25,52,-12000,0,0,0
2015-12-14,2608,140608,5321476,38.2,38.2,37.05,37.9,-0.3,124,9000,-907,1,0
2015-12-15,2608,67201,2560967,38.0,38.25,38.0,38.05,0.15,54,-5000,0,-1,0
2015-12-16,2608,116747,4449944,38.05,38.5,38.0,38.15,0.1,84,57000,0,-4,0
2015-12-17,2608,102352,3937016,38.6,38.6,38.2,38.4,0.25,40,5000,0,8,0
2015-12-18,2608,102822,3950063,38.4,38.5,38.4,38.5,0.1,58,6000,0,-4,0
2015-12-21,2608,88211,3394553,38.5,38.55,38.35,38.45,-0.05,92,-11000,0,1,0
2015-12-22,2608,101557,3906433,38.5,38.55,38.4,38.4,-0.05,88,-7000,0,1,0
2015-12-23,2608,56182,2160299,38.5,38.55,38.3,38.5,0.1,62,-2000,0,-3,0
2015-12-24,2608,51558,1987351,38.6,38.6,38.5,38.6,0.1,71,6000,0,0,0
2015-12-25,2608,84004,3243302,38.6,38.7,38.5,38.55,-0.05,71,5000,0,-17,0
2015-12-28,2608,108350,4164130,38.65,38.65,38.25,38.25,-0.3,117,-6000,-46000,-6,0
2015-12-29,2608,151464,5805109,38.6,38.8,38.2,38.3,0.05,127,52000,-50000,-6,0
2015-12-30,2608,65706,2539050,38.65,38.75,38.3,38.75,0.45,75,11000,0,0,0
2015-12-31,2608,36220,1399053,38.8,38.8,38.5,38.7,-0.05,54,2000,0,0,1
2016-01-04,2608,125336,4789212,38.75,38.75,38.05,38.1,-0.6,107,-23000,0,2,0
2016-01-05,2608,118488,4507114,38.1,38.2,38.0,38.1,0.0,107,-9000,0,-18,0
2016-01-06,2608,44003,1681164,38.6,38.6,38.1,38.1,0.0,38,1000,0,0,0
2016-01-07,2608,119597,4531636,38.0,38.2,37.7,37.8,-0.3,113,-14000,0,-4,0
2016-01-08,2608,78750,2977300,37.95,38.05,37.7,38.0,0.2,70,-20000,0,1,0
2016-01-11,2608,72791,2751458,38.0,38.0,37.5,37.8,-0.2,82,-9000,0,0,0
2016-01-12,2608,130593,4909066,38.1,38.1,37.3,37.35,-0.45,102,-30000,0,-9,0
2016-01-13,2608,174188,6464478,37.4,37.6,36.75,37.1,-0.25,136,-42000,0,-1,0
2016-01-14,2608,142308,5209145,37.15,37.15,36.3,37.0,-0.1,129,-2000,0,-25,-1
2016-01-15,2608,198007,7274966,37.6,37.6,36.2,37.0,0.0,128,-49000,0,-7,5
2016-01-18,2608,132005,4874840,36.9,37.15,36.7,37.0,0.0,101,17000,0,0,2
2016-01-19,2608,38001,1408588,37.35,37.35,37.0,37.05,0.05,24,27000,0,-1,0
2016-01-20,2608,139455,5108519,37.25,37.25,36.35,36.35,-0.7,118,-19000,0,2,0
2016-01-21,2608,150664,5464300,36.8,36.8,36.0,36.1,-0.25,98,-23000,0,9,0
2016-01-22,2608,133105,4829735,36.25,36.55,36.1,36.3,0.2,124,19000,0,4,0
2016-01-25,2608,95006,3517234,36.5,37.6,36.45,37.2,0.9,81,53000,0,-16,0
2016-01-26,2608,65596,2430567,37.2,37.2,37.0,37.05,-0.15,66,1000,0,1,0
2016-01-27,2608,74701,2765187,37.0,37.15,37.0,37.0,-0.05,98,-9000,0,1,0
2016-01-28,2608,112241,4155028,37.0,37.1,36.9,36.95,-0.05,89,12000,0,8,0
2016-01-29,2608,98045,3636035,37.2,37.25,37.0,37.0,0.05,89,16000,0,-28,0
2016-01-30,2608,26610,992732,37.5,37.5,37.2,37.3,0.3,31,0,1000,7,0
2016-02-01,2608,78190,2904933,37.3,37.35,37.05,37.15,-0.15,82,14000,3000,13,0
2016-02-02,2608,61171,2269691,37.25,37.3,37.05,37.1,-0.05,61,1000,0,1,0
2016-02-03,2608,155684,5793490,37.05,37.5,36.95,37.1,0.0,139,19000,0,-9,0
2016-02-15,2608,116724,4431722,37.2,38.7,37.2,37.75,0.65,97,13000,703,11,0
2016-02-16,2608,62330,2361140,37.8,38.05,37.8,37.8,0.05,79,11000,55,3,1
2016-02-17,2608,48200,1827700,38.1,38.1,37.85,37.9,0.1,47,28000,0,-10,0
2016-02-18,2608,81409,3083961,38.1,38.1,37.8,38.0,0.1,74,-1000,0,-6,0
2016-02-19,2608,53599,2039119,38.1,38.1,38.0,38.1,0.1,61,1000,0,-2,0
2016-02-22,2608,113651,4369227,38.0,38.7,38.0,38.3,0.2,91,2000,0,-2,0
2016-02-23,2608,57741,2218783,38.35,38.5,38.3,38.4,0.1,69,5000,0,-2,0
2016-02-24,2608,41350,1581030,38.55,38.55,38.1,38.25,-0.15,56,7000,0,-3,0
2016-02-25,2608,59097,2255804,38.2,38.3,38.0,38.25,0.0,82,10000,0,-15,0
2016-02-26,2608,80000,3068300,38.55,38.55,38.25,38.45,0.2,56,-7000,0,-1,1
2016-03-01,2608,93459,3589060,38.4,38.55,38.25,38.5,0.05,110,-5000,0,-1,0
2016-03-02,2608,97213,3747359,38.65,38.7,38.45,38.6,0.1,106,-29000,0,1,0
2016-03-03,2608,124209,4793928,38.6,38.65,38.55,38.6,0.0,120,-54000,0,11,0
2016-03-04,2608,130016,5041272,38.6,38.9,38.5,38.75,0.15,115,-44000,0,30,1
2016-03-07,2608,116503,4508543,38.75,38.85,38.55,38.7,-0.05,127,-43000,0,-2,0
2016-03-08,2608,197428,7573733,38.7,38.7,38.0,38.25,-0.45,190,-125000,0,-14,6
2016-03-09,2608,73835,2852402,38.3,38.8,38.3,38.7,0.45,93,-3000,0,1,0
2016-03-10,2608,47815,1848380,38.7,38.75,38.55,38.7,0.0,60,6000,0,1,0
2016-03-11,2608,34031,1315334,38.7,38.75,38.5,38.65,-0.05,55,-2000,0,-2,0
2016-03-14,2608,91485,3545378,38.65,38.85,38.55,38.75,0.1,86,15000,0,-1,0
2016-03-15,2608,32380,1250682,38.85,38.85,38.55,38.6,-0.15,65,-2000,0,1,0
2016-03-16,2608,121645,4733094,38.4,39.3,38.4,38.9,0.3,119,76000,0,-4,0
2016-03-17,2608,92755,3606588,39.0,39.0,38.8,38.85,-0.05,124,-52000,0,5,0
2016-03-18,2608,81038,3148859,38.85,39.0,38.7,39.0,0.15,79,18000,0,-1,0
2016-03-21,2608,184322,7196833,39.0,39.25,39.0,39.1,0.1,171,100000,0,-41,0
2016-03-22,2608,140306,5502092,39.2,39.35,39.05,39.2,0.1,122,56000,0,-1,0
2016-03-23,2608,71288,2795032,39.2,39.3,39.1,39.25,0.05,92,30000,0,0,0
2016-03-24,2608,95820,3759119,39.25,39.45,39.15,39.4,0.15,98,30000,0,-2,0
2016-03-25,2608,91563,3591098,39.05,39.3,39.05,39.25,-0.15,85,50000,0,-2,0
2016-03-28,2608,219298,8686547,39.3,40.2,39.25,39.75,0.5,182,129000,0,1,0
2016-03-29,2608,429994,17370897,39.85,40.65,39.8,40.4,0.65,318,177000,0,29,0
2016-03-30,2608,424778,17352937,40.4,41.2,40.25,41.0,0.6,262,215000,0,19,0
2016-03-31,2608,369032,15241809,41.5,41.55,41.1,41.5,0.5,307,215000,0,0,0
2016-04-01,2608,150054,6183617,41.4,41.4,41.15,41.25,-0.25,126,96000,0,3,0
2016-04-06,2608,169898,7003346,41.3,41.3,41.1,41.2,-0.05,169,49000,0,-2,-1
2016-04-07,2608,150821,6191654,41.3,41.3,41.0,41.0,-0.2,137,79000,0,-19,0
2016-04-08,2608,524953,20927199,40.75,40.75,39.25,39.9,-1.1,411,297000,0,-47,-4
2016-04-11,2608,613266,25544439,39.8,42.9,39.8,42.0,2.1,381,473000,0,-28,2
2016-04-12,2608,48020632,1918962662,42.0,42.05,41.0,41.1,-0.9,303,-47221000,0,12,0
2016-04-13,2608,24707841,987203548,41.1,41.1,40.45,40.8,-0.3,156,61000,0,0,-1
2016-04-14,2608,276778,11317502,41.2,41.35,40.55,40.7,-0.1,183,101000,0,-3,0
2016-04-15,2608,498517,20602275,40.85,42.3,40.75,41.95,1.25,275,76000,91000,5,3
2016-04-18,2608,143940,6030079,41.95,42.2,41.45,41.9,-0.05,145,91000,0,-4,-1
2016-04-19,2608,115296,4827380,42.0,42.0,41.6,41.75,-0.15,101,99000,0,-3,0
2016-04-20,2608,234683,9794877,41.75,41.95,41.4,41.9,0.15,159,180000,0,11,1
2016-04-21,2608,219340,9180703,41.9,42.0,41.65,41.9,0.0,153,79000,0,0,5
2016-04-22,2608,152128,6358169,41.95,41.95,41.55,41.75,-0.15,111,124000,0,4,0
2016-04-25,2608,251133,10600784,41.75,42.6,41.6,42.4,0.65,310,168000,0,-6,0
2016-04-26,2608,182623,7687266,42.5,42.5,41.85,42.1,-0.3,142,57000,0,1,0
2016-04-27,2608,115244,4840994,42.2,42.2,41.7,42.05,-0.05,86,99000,0,-1,-1
2016-04-28,2608,232070,9770302,42.05,42.25,41.8,42.25,0.2,169,172000,0,-20,-1
2016-04-29,2608,160351,6648332,42.25,42.25,41.05,41.65,-0.6,117,-20000,0,2,-1
2016-05-03,2608,227872,9286536,40.45,41.0,40.45,40.85,-0.8,181,86000,0,-15,1
2016-05-04,2608,178805,7349263,40.85,41.4,40.7,41.4,0.55,112,106000,0,-9,1
2016-05-05,2608,67474,2790072,41.85,41.85,41.1,41.4,0.0,50,34000,0,0,0
2016-05-06,2608,9874493,419573762,41.7,41.7,41.0,41.05,-0.35,57,45000,0,0,-1
2016-05-09,2608,274764,11507880,41.0,42.1,40.9,42.1,1.05,169,219000,0,-22,-1
2016-05-10,2608,199633,8414336,41.55,42.75,41.3,42.25,0.15,153,121000,-1351,19,0
2016-05-11,2608,406865,17018716,42.25,42.25,41.7,42.0,-0.25,174,234000,0,15,0
2016-05-12,2608,147174,6129485,42.0,42.0,41.45,41.55,-0.45,83,69000,0,7,0
2016-05-13,2608,193431,8040992,41.9,41.95,41.25,41.55,0.0,140,105000,0,2,0
2016-05-16,2608,90081,3731224,41.3,41.75,41.25,41.45,-0.1,81,23000,0,-2,-2
2016-05-17,2608,97400,4052350,41.7,41.7,41.45,41.6,0.15,64,30000,0,-3,0
2016-05-18,2608,99392,4150672,41.6,41.95,41.55,41.9,0.3,79,22000,0,-6,2
2016-05-19,2608,335706,14226702,41.9,42.9,41.7,42.0,0.1,243,180000,0,-30,-2
2016-05-20,2608,159752,6772392,42.4,42.6,42.0,42.35,0.35,102,-10000,0,41,0
2016-05-23,2608,153415,6454615,42.1,42.35,41.8,42.35,0.0,109,-5000,0,0,0
2016-05-24,2608,241355,10230736,42.35,42.8,41.85,42.75,0.4,171,23000,0,24,0
2016-05-25,2608,122145,5165323,42.5,42.5,42.2,42.25,-0.5,104,-18000,0,-1,0
2016-05-26,2608,117863,4933920,42.1,42.25,41.6,41.65,-0.6,99,-47000,0,-20,0
2016-05-27,2608,93259,3890480,41.7,41.8,41.65,41.65,0.0,88,-9000,0,-10,2
2016-05-30,2608,70286,2935087,41.7,41.85,41.65,41.7,0.05,67,-5000,0,6,0
2016-05-31,2608,467161,19113734,41.7,41.7,40.35,40.35,-1.35,366,-228000,0,17,-1
2016-06-01,2608,162273,6612697,40.5,40.9,40.5,40.75,0.4,161,-18000,0,1,1
2016-06-02,2608,51811,2120751,40.75,41.1,40.75,40.85,0.1,59,-13000,0,-1,0
2016-06-03,2608,117024,4772227,40.9,41.05,40.65,40.7,-0.15,123,-56000,0,-5,0
2016-06-06,2608,95254,3864369,40.8,40.85,40.5,40.6,-0.2,96,-46000,0,-9,-1
2016-06-07,2608,105504,4286512,40.55,40.7,40.5,40.6,0.0,102,-2000,0,-9,0
2016-06-08,2608,128455,5223140,40.7,40.8,40.6,40.6,0.0,128,-38000,0,10,0
2016-06-13,2608,218203,8824296,40.6,40.65,40.3,40.3,-0.3,204,-54000,0,-2,1
2016-06-14,2608,96733,3932775,40.35,40.95,40.35,40.7,0.4,88,-21000,0,-20,0
2016-06-15,2608,69900,2851850,40.7,40.85,40.7,40.8,0.1,54,2000,0,3,0
2016-06-16,2608,90662,3716708,40.8,41.05,40.8,41.0,0.2,78,-14000,0,-1,0
2016-06-17,2608,76774,3159438,41.5,41.5,41.0,41.05,0.05,70,-24000,0,0,0
2016-06-20,2608,77810,3196570,41.1,41.1,41.05,41.05,0.0,75,-21000,0,-4,0
2016-06-21,2608,76639,3154507,41.05,41.2,41.05,41.2,0.15,77,-2000,0,1,-1
2016-06-22,2608,107791,4430536,41.05,41.2,41.0,41.15,-0.05,104,-28000,0,-1,0
2016-06-23,2608,111276,4585981,41.1,41.4,41.05,41.25,0.1,107,-20000,0,1,0
2016-06-24,2608,212844,8721472,41.2,41.25,40.8,40.85,-0.4,189,-34000,-50000,-2,0
2016-06-27,2608,221978,9049488,40.6,41.3,40.35,40.95,0.1,205,-47000,-49000,-10,0
2016-06-28,2608,69810,2879942,40.8,41.55,40.8,41.25,0.3,71,-4000,0,-16,0
2016-06-29,2608,87505,3667630,41.3,42.1,41.3,42.05,0.8,94,23000,0,-4,1
2016-06-30,2608,153292,6477619,42.05,42.5,42.05,42.3,0.25,152,46000,0,-26,0
2016-07-01,2608,191026,8115797,42.5,42.6,42.3,42.4,0.1,196,64000,0,-6,0
2016-07-04,2608,387939,16563931,42.4,42.9,42.4,42.8,0.4,266,105000,0,-1,0
2016-07-05,2608,250126,10733974,43.0,43.05,42.65,43.0,0.2,201,62000,0,0,0
2016-07-06,2608,137239,5897077,42.9,43.0,42.9,42.95,-0.05,134,54000,0,-1,0
2016-07-07,2608,207053,8898829,42.9,43.1,42.85,42.95,0.0,188,43000,0,1,1
2016-07-11,2608,454093,19800121,43.0,43.9,43.0,43.75,0.8,344,130000,0,17,0
2016-07-12,2608,497619,21797508,43.75,43.9,43.7,43.8,0.05,301,135000,0,25,0
2016-07-13,2608,274853,11740202,42.35,43.0,42.35,42.75,0.0,240,96000,0,-22,0
2016-07-14,2608,213209,9047596,42.75,42.95,42.2,42.25,-0.5,149,73000,0,-67,0
2016-07-15,2608,138700,5870440,42.25,42.55,42.2,42.25,0.0,106,48000,0,-31,0
2016-07-18,2608,119511,5044785,42.5,42.5,42.1,42.15,-0.1,90,37000,0,2,0
2016-07-19,2608,143045,6027743,42.15,42.5,42.0,42.15,0.0,119,56000,0,35,0
2016-07-20,2608,128066,5414848,42.05,42.65,42.0,42.4,0.25,102,76000,0,8,0
2016-07-21,2608,66186,2803434,42.4,42.4,42.25,42.4,0.0,66,22000,0,0,0
2016-07-22,2608,102649,4364993,42.4,42.7,42.35,42.6,0.2,98,37000,0,2,0
2016-07-25,2608,214818,9177865,42.65,42.95,42.5,42.75,0.15,140,68000,0,-2,-1
2016-07-26,2608,13000,554200,42.75,42.75,42.6,42.65,-0.1,11,-2000,0,0,0
2016-07-27,2608,62023,2643976,42.75,42.75,42.55,42.7,0.05,59,24000,0,4,0
2016-07-28,2608,143272,6135163,42.7,43.45,42.6,42.9,0.2,116,103000,0,-4,0
2016-07-29,2608,118494,5077692,42.9,43.1,42.55,42.9,0.0,83,10000,438,-2,0
2016-08-01,2608,104902,4475245,42.9,43.0,42.3,42.7,-0.2,97,46000,0,-2,0
2016-08-02,2608,63101,2692164,42.45,42.8,42.45,42.65,-0.05,51,14000,0,0,0
2016-08-03,2608,118077,5006716,42.45,42.65,42.0,42.6,-0.05,121,37000,0,-1,0
2016-08-04,2608,94009,4016537,42.6,42.9,42.55,42.7,0.1,83,25000,0,1,0
2016-08-05,2608,170045,7243311,42.5,42.7,42.45,42.6,-0.1,141,82000,0,22,0
2016-08-08,2608,120129,5113185,42.6,42.65,42.5,42.55,-0.05,80,38000,0,5,0
2016-08-09,2608,81770,3476590,42.95,42.95,42.4,42.45,-0.1,67,49000,0,-24,0
2016-08-10,2608,152523,6462516,42.5,42.6,42.3,42.35,-0.1,141,51000,0,0,0
2016-08-11,2608,415670,17345090,42.1,42.1,41.5,41.7,-0.65,349,45000,0,-4,0
2016-08-12,2608,169860,7158823,41.7,42.35,41.6,42.3,0.6,134,84000,0,-5,0
2016-08-15,2608,141998,6074055,42.7,43.15,42.65,42.75,0.45,131,51000,0,7,0
2016-08-16,2608,176354,7576156,42.75,43.0,42.75,42.95,0.2,128,52000,0,-1,0
2016-08-17,2608,202461,8723554,43.15,43.3,42.75,43.3,0.35,174,108623,0,-3,0
2016-08-18,2608,60734,2613827,43.3,43.3,42.9,43.0,-0.3,53,7000,0,0,0
2016-08-19,2608,103668,4416947,43.0,43.0,42.45,42.5,-0.5,111,-31623,0,-1,0
2016-08-22,2608,172237,7259339,42.65,42.65,42.0,42.1,-0.4,159,-37000,0,-2,0
2016-08-23,2608,140494,5895098,41.9,42.2,41.8,41.9,-0.2,139,30000,0,-1,-2
2016-08-24,2608,107404,4511984,42.0,42.1,41.95,41.95,0.05,103,19000,0,2,0
2016-08-25,2608,93683,3943371,41.95,42.5,41.9,42.5,0.55,90,43000,0,-6,2
2016-08-26,2608,94056,3970717,42.5,42.5,42.05,42.25,-0.25,100,31000,0,3,0
2016-08-29,2608,149190,6276051,42.3,42.5,41.9,42.0,-0.25,174,-52000,0,18,0
2016-08-30,2608,82157,3446115,42.0,42.3,41.9,41.95,-0.05,107,-15000,0,-1,1
2016-08-31,2608,103841,4336472,41.85,41.85,41.7,41.75,-0.2,140,-48000,0,15,0
2016-09-01,2608,80892,3376833,41.7,41.95,41.5,41.7,-0.05,87,-26000,0,2,0
2016-09-02,2608,63978,2671926,41.95,41.95,41.7,41.7,0.0,66,-25000,0,-1,0
2016-09-05,2608,85722,3584174,41.8,42.0,41.7,41.7,0.0,83,-20000,0,-17,0
2016-09-06,2608,72089,3010609,41.7,41.85,41.7,41.75,0.05,84,-3000,0,-1,0
2016-09-07,2608,87706,3689779,41.75,42.3,41.75,42.15,0.4,83,6000,37000,-7,0
2016-09-08,2608,65311,2752268,42.1,42.2,42.05,42.2,0.05,61,2000,0,2,0
2016-09-09,2608,44817,1879043,41.95,42.05,41.85,42.05,-0.15,63,-20000,0,10,0
2016-09-12,2608,121074,5068147,42.0,42.05,41.8,41.8,-0.2,117,-21000,0,0,0
2016-09-13,2608,53103,2223976,41.9,41.95,41.85,41.85,0.05,53,-8000,0,0,0
2016-09-14,2608,55203,2312276,41.8,42.0,41.8,41.9,0.05,45,33000,0,-5,0
2016-09-19,2608,180980,7578703,41.85,42.0,41.85,41.85,-0.05,102,-4000,0,1,0
2016-09-20,2608,63433,2661715,42.0,42.0,41.9,42.0,0.15,47,47000,0,-1,0
2016-09-21,2608,166354,7052345,42.0,42.95,41.9,42.8,0.8,167,121000,0,-14,0
2016-09-22,2608,69597,2953478,42.8,42.8,42.3,42.4,-0.4,80,16000,-34000,3,0
2016-09-23,2608,109492,4637382,42.4,42.45,42.1,42.25,-0.15,103,8000,0,2,0
2016-09-26,2608,19724,830715,42.1,42.2,42.05,42.05,-0.2,25,1000,0,1,0
2016-09-29,2608,76556,3225481,42.05,42.3,42.0,42.05,0.0,79,25000,0,-14,0
2016-09-30,2608,73536,3098254,42.4,42.4,42.05,42.15,0.1,57,-9000,455,0,0
2016-10-03,2608,89959,3783961,42.15,42.2,42.0,42.05,-0.1,85,-9000,0,0,0
2016-10-04,2608,78327,3303279,42.05,42.4,42.0,42.2,0.15,77,24000,0,-3,0
2016-10-05,2608,80779,3427093,42.2,42.55,42.2,42.5,0.3,80,22000,0,-1,0
2016-10-06,2608,81493,3455124,42.5,42.5,42.2,42.45,-0.05,56,0,0,16,0
2016-10-07,2608,41419,1758656,42.6,42.6,42.3,42.4,-0.05,46,4000,-3000,7,0
2016-10-11,2608,65146,2751414,42.4,42.45,42.15,42.2,-0.2,62,3000,0,10,-1
2016-10-12,2608,177518,7448456,42.05,42.05,41.85,41.9,-0.3,155,-17000,0,8,0
2016-10-13,2608,282956,11818102,41.9,42.1,41.65,41.65,-0.25,227,27000,0,-35,1
2016-10-14,2608,96772,4027427,41.95,41.95,41.5,41.55,-0.1,100,-18000,0,0,0
2016-10-17,2608,83786,3480297,41.55,41.6,41.5,41.6,0.05,83,22000,0,0,0
2016-10-18,2608,110104,4570284,41.6,41.6,41.4,41.5,-0.1,108,0,0,-6,0
2016-10-19,2608,98808,4120701,41.7,42.1,41.45,41.45,-0.05,102,-32000,0,9,0
2016-10-20,2608,96209,3972720,41.75,41.75,41.2,41.3,-0.15,88,-41000,0,6,0
2016-10-21,2608,273120,11210447,41.3,41.4,40.9,40.9,-0.4,200,-154000,0,3,0
2016-10-24,2608,228122,9313974,40.9,41.0,40.7,41.0,0.1,179,22000,0,-119,-1
2016-10-25,2608,74210,3044721,41.0,41.1,40.9,41.1,0.1,68,11000,0,-7,0
2016-10-26,2608,150288,6234433,41.1,41.7,41.1,41.7,0.6,142,86000,0,16,0
2016-10-27,2608,120625,5007618,41.7,41.75,41.35,41.75,0.05,127,24000,0,-4,0
2016-10-28,2608,101165,4200594,41.75,41.75,41.35,41.5,-0.25,91,33000,0,10,0
2016-10-31,2608,65575,2719185,41.7,41.7,41.35,41.4,-0.1,75,28000,0,0,0
2016-11-01,2608,139003,5757715,41.4,41.5,41.35,41.4,0.0,129,1000,0,10,0
